v0,(31.1492,20.2,0),2.05,896
v0,(34.2635,20.2,0),4.13,897
v0,(39.4804,20.2,0),6.11,898
v0,(46.628,20.2,0),8.04,899
v0,(55.7844,20.2,0),10.06,900
v0,(66.8023,20.2,0),11.87,901
v0,(79.8163,20.2,0),13.93,902
v0,(94.7409,20.2,0),15.42,903
v0,(109.016,20.2,0),13.29,904
v0,(121.288,20.2,0),11.51,905
v0,(131.874,20.2,0),9.88,906
v0,(141.113,20.2,0),8.7,907
v0,(149.273,20.2,0),7.81,908
v0,(156.627,20.2,0),7.04,909
v0,(163.37,20.2,0),6.49,910
v0,(169.716,20.2,0),6.21,911
v0,(175.817,20.2,0),6.06,912
v0,(181.726,20.2,0),5.82,913
v0,(187.529,20.2,0),5.7,914
v0,(193.271,20.2,0),5.66,915
v0,(198.961,20.2,0),5.65,916
v0,(204.605,20.2,0),5.56,917
v0,(210.228,20.2,0),5.63,918
v0,(215.86,20.2,0),5.65,919
v0,(221.456,20.2,0),5.66,920
v0,(227.039,20.2,0),5.67,921
v0,(232.622,20.2,0),5.65,922
v0,(238.19,20.2,0),5.57,923
v0,(243.766,20.2,0),5.59,924
v0,(249.389,20.2,0),5.66,925
v0,(254.976,20.2,0),5.56,926
v0,(260.562,20.2,0),5.58,927
v0,(266.166,20.2,0),5.6,928
v0,(271.736,20.2,0),5.59,929
v0,(277.332,20.2,0),5.62,930
v0,(282.906,20.2,0),5.65,931
v0,(288.487,20.2,0),5.59,932
v0,(294.064,20.2,0),5.59,933
v0,(299.66,20.2,0),5.61,934
v0,(305.244,20.2,0),5.56,935
v0,(310.807,20.2,0),5.52,936
v0,(316.399,20.2,0),5.58,937
v0,(321.986,20.2,0),5.57,938
v0,(327.582,20.2,0),5.64,939
v0,(333.183,20.2,0),5.64,940
v0,(338.777,20.2,0),5.53,941
v0,(344.372,20.2,0),5.59,942
v0,(349.961,20.2,0),5.67,943
v0,(355.551,20.2,0),5.6,944
v0,(361.154,20.2,0),5.53,945
v0,(366.759,20.2,0),5.61,946
v0,(372.35,20.2,0),5.54,947
v0,(377.965,20.2,0),5.62,948
v0,(383.562,20.2,0),5.56,949
v0,(389.152,20.2,0),5.61,950
v0,(394.74,20.2,0),5.65,951
v0,(400.325,20.2,0),5.6,952
v0,(406.43,23.4,0),6.94,953
v0,(414.39,23.4,0),8.77,954
v0,(424.329,23.4,0),10.81,955
v0,(436.231,23.4,0),12.79,956
v0,(450.194,23.4,0),14.89,957
v0,(466.102,23.4,0),16.71,958
v0,(483.9,23.4,0),18.72,959
v0,(503.681,23.4,0),20.6,960
v0,(525.337,23.4,0),22.77,961
v0,(549.086,23.4,0),24.59,962
v0,(574.667,23.4,0),26.02,963
v0,(600.649,23.4,0),25.93,964
v0,(626.622,23.4,0),25.97,965
v0,(652.603,23.4,0),26,966
v0,(678.584,23.4,0),26.02,967
v0,(704.54,23.4,0),25.94,968
v0,(730.507,23.4,0),26.02,969
v0,(756.48,23.4,0),26.03,970
v0,(782.437,23.4,0),25.82,971
v0,(807.595,23.4,0),24.55,972
v0,(831.462,23.4,0),23.33,973
v0,(854.188,23.4,0),22.28,974
v0,(875.908,23.4,0),21.2,975
v0,(896.744,23.4,0),20.53,976
v0,(916.794,23.4,0),19.68,977
v0,(936.17,23.4,0),19.05,978
v0,(955.003,23.4,0),18.57,979
v0,(973.308,23.4,0),18.16,980
v0,(991.204,23.4,0),17.74,981
v0,(1008.76,23.4,0),17.38,982
v0,(1025.97,23.4,0),17.11,983
v0,(1042.92,23.4,0),16.86,984
v0,(1059.69,23.4,0),16.66,985
v0,(1076.29,23.4,0),16.43,986
v0,(1093.14,23.4,0),17.49,987
v0,(1111.43,23.4,0),19.01,988
v0,(1130.82,23.4,0),19.14,989
v0,(1149.77,23.4,0),18.85,990
v0,(1168.22,23.4,0),18.33,991
v0,(1186.28,23.4,0),17.83,992
v0,(1203.91,23.4,0),17.46,993
v0,(1221.27,23.4,0),17.33,994
v0,(1238.34,23.4,0),17.09,995
v0,(1255.18,23.4,0),16.78,996
v0,(1271.71,23.4,0),16.42,997
v0,(1287.92,23.4,0),16.01,998
