h0,36.9489,901.000291123248,1
h0,47.6316,902.000243158882,1
h0,58.5185,903.000234195197,1
h0,69.4323,904.000238231601,1
h0,80.5271,905.000242268609,1
h0,91.9122,906.000246306586,1
h0,102.064,907.00023734045,1
h0,108.201,908.00024136092,1
h0,110.253,909.000245367765,1
h0,108.377,910.000236361507,1
h0,102.832,911.000240343009,1
h0,93.7473,912.000244312707,1
h0,82.7515,913.000235276029,1
h0,72.0041,914.00023924018,1
h0,61.6456,915.000243205628,1
h0,51.6279,916.000234172212,1
h0,42.5556,917.00023814195,1
h0,35.0814,918.000242117019,1
h0,29.1088,919.000246097097,1
h0,24.4821,920.000237081664,1
h0,21.0388,921.000241070178,1
h0,18.493,922.000245061686,1
h0,16.7127,923.000236055748,1
h0,15.0152,924.000240050085,1
h0,11.2608,925.000244037562,1
h0,5.97554,926.000235019932,1
h0,3.73437,927.000239012457,1
h0,9.35963,928.00024303122,1
h0,15.8318,929.000234052809,1
h0,22.3232,930.000238074462,1
h0,28.7754,931.000242095984,1
h0,35.0787,932.00024611701,1
h0,41.3407,933.000237137898,1
h0,47.5407,934.000241158579,1
h0,53.7142,935.000245179171,1
h0,59.8073,936.000236199496,1
h0,65.9368,937.000240219941,1
h0,72.4033,938.000244241511,1
h0,79.0229,939.000235263592,1
h0,85.5679,940.000239285424,1
h0,90.6162,941.000243302263,1
h0,94.1418,942.000234314023,1
h0,95.9452,943.000238320039,1
h0,95.8298,944.000242319654,1
h0,93.8199,945.000246312949,1
h0,91.5642,946.000237305425,1
h0,89.8315,947.000241299646,1
h0,88.5779,948.000245295464,1
h0,87.5544,949.00023629205,1
h0,86.7476,950.000240289359,1
h0,86.1142,951.000244287246,1
h0,85.7003,952.000235285865,1
h0,85.4353,953.000239284982,1
h0,85.2108,954.000243284233,1
h0,85.0542,955.00023428371,1
h0,84.9838,956.000238283476,1
h0,84.908,957.000242283223,1
h0,84.895,958.000246283179,1
h0,84.8728,959.000237283105,1
h0,84.8403,960.000241282997,1
h0,84.887,961.000245283153,1
h0,85.0695,962.000236283761,1
h0,85.3784,963.000240284792,1
h0,85.6424,964.000244285672,1
h0,85.9693,965.000235286763,1
h0,86.2737,966.000239287778,1
h0,86.5813,967.000243288804,1
h0,86.8403,968.000234289668,1
h0,87.131,969.000238290638,1
h0,87.4001,970.000242291535,1
h0,87.6484,971.000246292364,1
h0,87.8582,972.000237293063,1
h0,88.1265,973.000241293959,1
h0,88.299,974.000245294534,1
h0,88.4572,975.000236295062,1
h0,88.6599,976.000240295738,1
h0,88.7654,977.000244296089,1
h0,88.949,978.000235296702,1
h0,89.7524,979.000239299382,1
h0,91.1747,980.000243304126,1
h0,92.3767,981.000234308135,1
h0,93.2413,982.000238311019,1
h0,93.897,983.000242313207,1
h0,94.403,984.000246314894,1
h0,95.8866,985.000237319843,1
h0,98.5678,986.000241328787,1
h0,100.891,987.000245336536,1
h0,102.601,988.000236342239,1
h0,103.776,989.000240346158,1
h0,104.489,990.000244348538,1
h0,104.797,991.000235349566,1
h0,104.712,992.000239349283,1
h0,104.33,993.000243348008,1
h0,103.665,994.00023434579,1
h0,102.838,995.000238343031,1
h0,101.995,996.000242340219,1
h0,101.947,997.000246340059,1
h0,103.203,998.000237344247,1
h0,105.84,999.000241353044,1
h0,110.069,1000.000245367149,1
h0,115.819,1001.000236386332,1
h0,123.218,1002.000240411011,1
h0,132.339,1003.000244441436,1
h0,142.712,1004.000235476035,1
h0,153.42,1005.000239511753,1
h0,164.433,1006.000243548491,1
h0,175.26,1007.000234584605,1
h0,186.42,1008.000238621831,1
h0,197.962,1009.00024266033,1
h0,209.864,1010.000246700032,1
h0,222.074,1011.000237740758,1
h0,234.508,1012.000241782233,1
h0,247.136,1013.000245824358,1
h0,259.451,1014.000236865436,1
h0,270.408,1015.000240901986,1
h0,280.087,1016.00024493427,1
h0,288.807,1017.000235963357,1
h0,296.407,1018.000239988707,1
h0,302.058,1019.000244007556,1
h0,307.233,1020.000235024818,1
h0,314.202,1021.000239048067,1
h0,323.281,1022.00024307835,1
h0,334.417,1023.000247115495,1
