v0,(31.1991,20.2,0),2.13,896
v0,(34.3601,20.2,0),4.01,897
v0,(39.4298,20.2,0),5.91,898
v0,(46.3024,20.2,0),7.68,899
v0,(54.9427,20.2,0),9.48,900
v0,(65.4809,20.2,0),11.41,901
v0,(77.8877,20.2,0),13.26,902
v0,(92.1852,20.2,0),15.14,903
v0,(108.477,20.2,0),17.14,904
v0,(124.696,20.2,0),15.23,905
v0,(138.895,20.2,0),13.36,906
v0,(151.315,20.2,0),11.71,907
v0,(162.264,20.2,0),10.4,908
v0,(171.999,20.2,0),9.23,909
v0,(180.798,20.2,0),8.45,910
v0,(188.884,20.2,0),7.84,911
v0,(196.46,20.2,0),7.45,912
v0,(203.667,20.2,0),7.1,913
v0,(210.627,20.2,0),6.84,914
v0,(217.392,20.2,0),6.75,915
v0,(224.052,20.2,0),6.64,916
v0,(230.614,20.2,0),6.56,917
v0,(237.141,20.2,0),6.54,918
v0,(243.647,20.2,0),6.46,919
v0,(250.128,20.2,0),6.52,920
v0,(256.595,20.2,0),6.39,921
v0,(263.049,20.2,0),6.41,922
v0,(269.508,20.2,0),6.51,923
v0,(275.935,20.2,0),6.44,924
v0,(282.357,20.2,0),6.43,925
v0,(288.814,20.2,0),6.52,926
v0,(295.241,20.2,0),6.51,927
v0,(301.701,20.2,0),6.45,928
v0,(308.163,20.2,0),6.53,929
v0,(314.615,20.2,0),6.44,930
v0,(321.07,20.2,0),6.42,931
v0,(327.508,20.2,0),6.47,932
v0,(333.968,20.2,0),6.43,933
v0,(340.41,20.2,0),6.46,934
v0,(346.854,20.2,0),6.52,935
v0,(353.28,20.2,0),6.43,936
v0,(359.697,20.2,0),6.45,937
v0,(366.133,20.2,0),6.38,938
v0,(372.564,20.2,0),6.39,939
v0,(379.039,20.2,0),6.48,940
v0,(385.489,20.2,0),6.5,941
v0,(391.931,20.2,0),6.44,942
v0,(398.386,20.2,0),6.5,943
v0,(404.833,20.2,0),6.44,944
v0,(411.284,20.2,0),6.42,945
v0,(417.709,20.2,0),6.36,946
v0,(424.166,20.2,0),6.51,947
v0,(430.609,20.2,0),6.36,948
v0,(437.071,20.2,0),6.51,949
v0,(443.496,20.2,0),6.42,950
v0,(449.963,20.2,0),6.5,951
v0,(456.407,20.2,0),6.45,952
v0,(462.847,20.2,0),6.42,953
v0,(469.289,20.2,0),6.52,954
v0,(475.739,20.2,0),6.51,955
v0,(482.18,20.2,0),6.44,956
v0,(488.612,20.2,0),6.43,957
v0,(495.057,20.2,0),6.39,958
v0,(501.532,20.2,0),6.43,959
v0,(507.951,20.2,0),6.51,960
v0,(514.404,20.2,0),6.5,961
v0,(520.82,20.2,0),6.41,962
v0,(527.178,20.2,0),6.46,963
v0,(533.611,20.2,0),6.52,964
v0,(540.048,20.2,0),6.51,965
v0,(546.486,20.2,0),6.51,966
v0,(552.947,20.2,0),6.51,967
v0,(559.4,20.2,0),6.47,968
v0,(565.875,20.2,0),6.5,969
v0,(572.316,20.2,0),6.48,970
v0,(578.731,20.2,0),6.37,971
v0,(585.178,20.2,0),6.5,972
v0,(591.612,20.2,0),6.38,973
v0,(598.061,20.2,0),6.44,974
v0,(604.519,20.2,0),6.44,975
v0,(610.961,20.2,0),6.46,976
v0,(617.387,20.2,0),6.46,977
v0,(623.853,20.2,0),6.44,978
v0,(630.321,20.2,0),6.53,979
v0,(636.748,20.2,0),6.39,980
v0,(643.208,23.4,0),6.65,981
v0,(650.977,23.4,0),8.7,982
v0,(660.823,23.4,0),10.85,983
v0,(672.764,23.4,0),12.84,984
v0,(686.683,23.4,0),14.87,985
v0,(702.661,23.4,0),16.82,986
v0,(720.62,23.4,0),18.85,987
v0,(740.311,23.4,0),19.94,988
v0,(759.988,23.4,0),19.35,989
v0,(779.274,23.4,0),19.19,990
v0,(798.235,23.4,0),18.84,991
v0,(816.916,23.4,0),18.67,992
v0,(835.427,23.4,0),18.49,993
v0,(853.743,23.4,0),18.44,994
v0,(872.75,23.4,0),19.5,995
v0,(892.64,23.4,0),20.07,996
v0,(912.731,23.4,0),20.13,997
v0,(932.87,23.4,0),20.21,998
v0,(953.077,23.4,0),20.3,999
v0,(973.312,23.4,0),20.31,1000
v0,(993.626,23.4,0),20.42,1001
v0,(1013.53,23.4,0),19.42,1002
v0,(1032.47,23.4,0),18.54,1003
v0,(1050.64,23.4,0),17.78,1004
v0,(1067.99,23.4,0),16.96,1005
v0,(1084.64,23.4,0),16.34,1006
v0,(1101.14,20.2,0),16.5,1007
v0,(1117.7,20.2,0),16.31,1008
v0,(1134.21,20.2,0),16.34,1009
v0,(1149.58,20.2,0),14.51,1010
v0,(1163.05,20.2,0),12.65,1011
v0,(1174.84,20.2,0),11.11,1012
v0,(1185.92,23.4,0),11.83,1013
v0,(1198.76,23.4,0),13.71,1014
v0,(1212.61,23.4,0),13.79,1015
v0,(1226.29,23.4,0),13.61,1016
v0,(1239.91,23.4,0),13.55,1017
v0,(1253.55,23.4,0),13.68,1018
v0,(1267.18,23.4,0),13.67,1019
v0,(1280.87,23.4,0),13.73,1020
v0,(1294.6,23.4,0),13.87,1021
v0,(1308.41,23.4,0),13.94,1022
v0,(1322.32,23.4,0),13.93,1023
v0,(1336.3,23.4,0),14.01,1024
v0,(1350.38,23.4,0),14.17,1025
v0,(1364.61,23.4,0),14.2,1026
v0,(1378.95,23.4,0),14.29,1027
v0,(1393.4,23.4,0),14.56,1028
v0,(1407.92,23.4,0),14.6,1029
v0,(1422.52,23.4,0),14.62,1030
v0,(1437.23,23.4,0),14.73,1031
v0,(1452.06,23.4,0),14.89,1032
v0,(1466.97,23.4,0),14.91,1033
v0,(1481.93,23.4,0),14.95,1034
v0,(1496.99,23.4,0),15.12,1035
v0,(1512.12,23.4,0),15.15,1036
v0,(1527.14,23.4,0),15.07,1037
v0,(1542.36,23.4,0),15.22,1038
v0,(1557.67,23.4,0),15.33,1039
v0,(1573.19,23.4,0),15.73,1040
v0,(1589.11,23.4,0),16.01,1041
v0,(1605.34,23.4,0),16.42,1042
v0,(1621.81,23.4,0),16.6,1043
v0,(1638.47,23.4,0),16.72,1044
v0,(1655.27,23.4,0),16.87,1045
v0,(1672.2,23.4,0),16.99,1046
v0,(1689.27,23.4,0),17.07,1047
v0,(1706.49,23.4,0),17.23,1048
v0,(1723.78,23.4,0),17.35,1049
v0,(1741.13,23.4,0),17.41,1050
v0,(1758.53,23.4,0),17.47,1051
v0,(1776,23.4,0),17.53,1052
v0,(1793.53,23.4,0),17.5,1053
v0,(1811.11,23.4,0),17.56,1054
v0,(1828.9,23.4,0),18.21,1055
v0,(1847.16,23.4,0),18.42,1056
v0,(1865.56,23.4,0),18.43,1057
v0,(1884.05,23.4,0),18.53,1058
v0,(1902.66,23.4,0),18.7,1059
v0,(1921.88,23.4,0),19.66,1060
v0,(1941.67,23.4,0),19.95,1061
v0,(1961.88,23.4,0),20.72,1062
v0,(1983.56,23.4,0),22.5,1063
v0,(2006.96,23.4,0),24.17,1064
