h0,34.8688,901.00029111631,1
h0,44.8793,902.000243149701,1
h0,54.8662,903.000234183014,1
h0,64.7953,904.000238216134,1
h0,72.3517,905.000242241339,1
h0,76.22,906.000246254242,1
h0,76.6394,907.000237255641,1
h0,75.0169,908.000241250229,1
h0,72.3644,909.000245241382,1
h0,67.5538,910.000236225335,1
h0,63.0281,911.000240210239,1
h0,60.0929,912.000244200448,1
h0,58.6332,913.000235195579,1
h0,57.6608,914.000239192336,1
h0,55.0386,915.000243183589,1
h0,52.4775,916.000234175046,1
h0,50.2892,917.000238167747,1
h0,48.5772,918.000242162036,1
h0,47.6346,919.000246158892,1
h0,47.3972,920.0002371581,1
h0,47.6909,921.00024115908,1
h0,48.4941,922.000245161759,1
h0,49.54,923.000236165248,1
h0,50.3741,924.00024016803,1
h0,51.1721,925.000244170692,1
h0,51.8715,926.000235173025,1
h0,52.4689,927.000239175017,1
h0,53.0359,928.000243176909,1
h0,53.5045,929.000234178472,1
h0,53.9642,930.000238180005,1
h0,54.2594,931.00024218099,1
h0,54.6264,932.000246182214,1
h0,54.9435,933.000237183272,1
h0,55.2699,934.00024118436,1
h0,55.537,935.000245185252,1
h0,55.7168,936.000236185851,1
h0,55.9046,937.000240186478,1
h0,56.0598,938.000244186995,1
h0,56.2159,939.000235187516,1
h0,56.3577,940.000239187989,1
h0,56.4391,941.000243188261,1
h0,56.514,942.00023418851,1
h0,56.401,943.000238188133,1
h0,56.0645,944.000242187011,1
h0,55.5582,945.000246185322,1
h0,54.9394,946.000237183258,1
h0,54.2274,947.000241180883,1
h0,53.495,948.00024517844,1
h0,52.866,949.000236176342,1
h0,52.5958,950.000240175441,1
h0,52.5927,951.00024417543,1
h0,52.9313,952.00023517656,1
h0,53.4285,953.000239178218,1
h0,53.8465,954.000243179612,1
h0,54.2169,955.000234180848,1
h0,54.553,956.000238181969,1
h0,54.8793,957.000242183057,1
h0,55.1351,958.000246183911,1
h0,55.4085,959.000237184823,1
h0,55.629,960.000241185558,1
h0,55.8226,961.000245186204,1
h0,55.9844,962.000236186744,1
h0,56.1208,963.000240187199,1
h0,56.3029,964.000244187806,1
h0,56.4532,965.000235188308,1
h0,56.5301,966.000239188564,1
h0,56.6072,967.000243188821,1
h0,56.6547,968.00023418898,1
h0,56.7462,969.000238189285,1
h0,56.7561,970.000242189318,1
h0,56.3899,971.000246188097,1
h0,55.718,972.000237185855,1
h0,54.7829,973.000241182736,1
h0,53.635,974.000245178907,1
h0,52.3761,975.000236174708,1
h0,50.9544,976.000240169966,1
h0,49.6509,977.000244165618,1
h0,48.8064,978.000235162801,1
h0,48.2258,979.000239160864,1
h0,48.6404,980.000243162247,1
h0,50.0664,981.000234167004,1
h0,52.4727,982.00023817503,1
h0,55.7067,983.000242185818,1
h0,59.2748,984.000246197719,1
h0,61.833,985.000237206253,1
h0,63.4358,986.000241211599,1
h0,64.2441,987.000245214295,1
h0,64.5946,988.000236215464,1
h0,64.3735,989.000240214727,1
h0,63.842,990.000244212954,1
h0,63.0677,991.000235210371,1
h0,62.1829,992.00023920742,1
h0,61.246,993.000243204295,1
h0,60.2477,994.000234200965,1
h0,59.1972,995.000238197461,1
h0,58.1249,996.000242193884,1
h0,57.0683,997.000246190359,1
h0,56.0405,998.000237186931,1
h0,55.0373,999.000241183585,1
h0,54.0524,1000.000245180299,1
h0,53.0432,1001.000236176933,1
h0,52.0449,1002.000240173603,1
h0,51.0535,1003.000244170296,1
h0,50.0894,1004.00023516708,1
h0,48.8614,1005.000239162984,1
h0,47.0227,1006.000243156851,1
h0,44.2702,1007.000234147669,1
h0,40.328,1008.00023813452,1
h0,35.0398,1009.00024211688,1
h0,28.2111,1010.000246094102,1
h0,19.8161,1011.000237066099,1
h0,10.2403,1012.000241034158,1
h0,3.31763,1013.000245011066,1
h0,12.5297,1014.000236041795,1
h0,23.9846,1015.000240080004,1
h0,36.2929,1016.00024412106,1
h0,50.2662,1017.00023516767,1
h0,65.933,1018.000239219929,1
h0,82.0205,1019.000243273591,1
h0,98.1297,1020.000234327326,1
h0,115.515,1021.000238385318,1
h0,134.614,1022.000242449023,1
h0,155.292,1023.000246517998,1
