h0,35.2467,901.00029111757,1
h0,45.3731,902.000243151348,1
h0,55.5278,903.000234185221,1
h0,65.5638,904.000238218697,1
h0,75.5536,905.00024225202,1
h0,85.8166,906.000246286253,1
h0,95.8492,907.000237319719,1
h0,106.091,908.000241353883,1
h0,113.926,909.000245380015,1
h0,117.204,910.00023639095,1
h0,116.655,911.000240389118,1
h0,114.393,912.000244381574,1
h0,112.577,913.000235375518,1
h0,112.525,914.000239375342,1
h0,112.645,915.000243375744,1
h0,111.769,916.00023437282,1
h0,108.269,917.000238361146,1
h0,102.162,918.000242340777,1
h0,95.449,919.000246318384,1
h0,89.202,920.000237297546,1
h0,84.0304,921.000241280295,1
h0,79.6028,922.000245265526,1
h0,75.3212,923.000236251244,1
h0,71.1916,924.00024023747,1
h0,67.2526,925.00024422433,1
h0,63.9418,926.000235213287,1
h0,61.3232,927.000239204552,1
h0,58.8958,928.000243196455,1
h0,56.6288,929.000234188893,1
h0,54.3912,930.000238181429,1
h0,52.2173,931.000242174178,1
h0,49.5057,932.000246165133,1
h0,45.5883,933.000237152066,1
h0,41.0981,934.000241137089,1
h0,36.497,935.000245121741,1
h0,33.0502,936.000236110244,1
h0,30.6125,937.000240102112,1
h0,28.9734,938.000244096645,1
h0,28.0156,939.00023509345,1
h0,27.7958,940.000239092717,1
h0,28.2855,941.00024309435,1
h0,29.6108,942.000234098771,1
h0,31.9668,943.00023810663,1
h0,35.4598,944.000242118281,1
h0,39.8461,945.000246132912,1
h0,44.9876,946.000237150063,1
h0,50.8427,947.000241169593,1
h0,57.3886,948.000245191428,1
h0,64.4315,949.00023621492,1
h0,71.8954,950.000240239817,1
h0,79.786,951.000244266138,1
h0,88.0744,952.000235293785,1
h0,96.5711,953.000239322127,1
h0,105.281,954.000243351178,1
h0,114.166,955.000234380817,1
h0,123.214,956.000238410997,1
h0,132.37,957.000242441538,1
h0,141.669,958.000246472557,1
h0,151.016,959.000237503734,1
h0,160.451,960.000241535208,1
h0,169.879,961.000245566656,1
h0,179.02,962.000236597146,1
h0,187.666,963.000240625988,1
h0,195.931,964.000244653555,1
h0,203.655,965.00023567932,1
h0,210.946,966.00023970364,1
h0,217.956,967.000243727023,1
h0,224.949,968.000234750348,1
h0,232.182,969.000238774477,1
h0,239.939,970.000242800352,1
h0,248.098,971.000246827566,1
h0,256.461,972.000237855461,1
h0,264.332,973.000241881717,1
h0,270.411,974.000245901994,1
h0,274.711,975.000236916336,1
h0,277.182,976.00024092458,1
h0,277.751,977.000244926479,1
h0,276.522,978.000235922379,1
h0,274.5,979.000239915635,1
h0,273.021,980.0002439107,1
h0,271.951,981.00023490713,1
h0,271.242,982.000238904766,1
h0,270.857,983.000242903481,1
h0,270.651,984.000246902794,1
h0,270.584,985.00023790257,1
h0,270.674,986.000241902871,1
h0,270.853,987.00024590347,1
h0,271.173,988.000236904535,1
h0,272.732,989.000240909737,1
h0,275.792,990.000244919943,1
h0,280.288,991.00023593494,1
h0,285.507,992.000239952348,1
h0,289.969,993.000243967232,1
h0,293.752,994.000234979853,1
h0,297.847,995.00023899351,1
h0,302.875,996.000243010281,1
h0,308.46,997.000247028911,1
h0,313.996,998.000238047379,1
h0,319.399,999.0002420654,1
h0,324.768,1000.000246083308,1
h0,330.124,1001.000237101175,1
h0,335.379,1002.000241118703,1
h0,340.515,1003.000245135837,1
h0,345.64,1004.000236152932,1
h0,350.732,1005.000240169916,1
h0,355.795,1006.000244186803,1
h0,360.761,1007.000235203369,1
h0,365.795,1008.000239220162,1
h0,370.743,1009.000243236666,1
h0,375.657,1010.000247253058,1
h0,380.558,1011.000238269406,1
h0,385.228,1012.000242284982,1
h0,389.458,1013.000246299092,1
h0,393.696,1014.00023731323,1
