h0,35.6957,901.000291119068,1
h0,45.5298,902.000243151871,1
h0,55.1435,903.000234183939,1
h0,64.7117,904.000238215855,1
h0,74.1426,905.000242247313,1
h0,83.6394,906.000246278991,1
h0,93.0761,907.000237310468,1
h0,101.02,908.000241336968,1
h0,108.401,909.000245361588,1
h0,115.799,910.000236386264,1
h0,124.115,911.000240414002,1
h0,132.531,912.000244442076,1
h0,139.843,913.000235466465,1
h0,145.949,914.000239486834,1
h0,150.885,915.0002435033,1
h0,154.946,916.000234516843,1
h0,158.622,917.000238529105,1
h0,162.126,918.000242540794,1
h0,165.5,919.00024655205,1
h0,168.746,920.000237562877,1
h0,171.833,921.000241573173,1
h0,174.787,922.000245583025,1
h0,177.616,923.000236592463,1
h0,180.399,924.000240601746,1
h0,184.421,925.000244615161,1
h0,190.64,926.000235635908,1
h0,198.884,927.000239663406,1
h0,206.504,928.000243688822,1
h0,212.125,929.000234707572,1
h0,215.904,930.000238720179,1
h0,218.151,931.000242727672,1
h0,219.079,932.000246730768,1
h0,218.976,933.000237730425,1
h0,217.987,934.000241727125,1
h0,216.354,935.000245721679,1
h0,214.321,936.000236714897,1
h0,211.998,937.000240707148,1
h0,209.569,938.000244699046,1
h0,206.922,939.000235690219,1
h0,204.18,940.000239681073,1
h0,201.16,941.000243670996,1
h0,196.441,942.000234655256,1
h0,190.863,943.000238636652,1
h0,185.596,944.00024261908,1
h0,180.655,945.000246602601,1
h0,175.977,946.000237586997,1
h0,171.637,947.00024157252,1
h0,167.632,948.000245559161,1
h0,163.366,949.00023654493,1
h0,158.12,950.00024052743,1
h0,153.001,951.000244510358,1
h0,148.283,952.000235494617,1
h0,143.881,953.000239479937,1
h0,139.849,954.000243466486,1
h0,136.092,955.000234453955,1
h0,132.621,956.000238442377,1
h0,129.404,957.000242431645,1
h0,126.429,958.000246421722,1
h0,123.67,959.000237412519,1
h0,121.181,960.000241404215,1
h0,119.171,961.000245397512,1
h0,117.651,962.000236392442,1
h0,116.374,963.000240388183,1
h0,115.267,964.000244384488,1
h0,114.274,965.000235381176,1
h0,113.283,966.000239377871,1
h0,112.312,967.000243374632,1
h0,111.245,968.000234371075,1
h0,110.153,969.00023836743,1
h0,109.003,970.000242363593,1
h0,107.805,971.000246359599,1
h0,106.547,972.000237355404,1
h0,105.313,973.000241351288,1
h0,104.103,974.000245347251,1
h0,102.88,975.000236343172,1
h0,101.747,976.00024033939,1
h0,100.639,977.000244335697,1
h0,99.622,978.000235332303,1
h0,98.7097,979.00023932926,1
h0,97.8786,980.000243326488,1
h0,97.1225,981.000234323966,1
h0,96.4736,982.000238321801,1
h0,95.8841,983.000242319835,1
h0,95.3665,984.000246318108,1
h0,94.9617,985.000237316758,1
h0,94.6276,986.000241315644,1
h0,94.443,987.000245315028,1
h0,94.3185,988.000236314613,1
h0,94.2505,989.000240314386,1
h0,94.3055,990.000244314569,1
h0,94.4506,991.000235315053,1
h0,94.6579,992.000239315745,1
h0,94.9427,993.000243316695,1
h0,95.3097,994.000234317919,1
h0,95.6779,995.000238319147,1
h0,96.099,996.000242320552,1
h0,96.5232,997.000246321967,1
h0,96.9379,998.00023732335,1
h0,97.3442,999.000241324705,1
h0,97.8127,1000.000245326268,1
h0,98.2645,1001.000236327775,1
h0,98.7269,1002.000240329317,1
h0,99.1833,1003.00024433084,1
h0,99.6421,1004.00023533237,1
h0,100.102,1005.000239333903,1
h0,100.588,1006.000243335524,1
h0,101.152,1007.000234337407,1
h0,101.852,1008.00023833974,1
h0,102.779,1009.000242342835,1
h0,103.959,1010.000246346769,1
h0,105.404,1011.000237351589,1
h0,107.121,1012.000241357316,1
h0,109.06,1013.000245363787,1
h0,111.247,1014.00023637108,1
h0,113.52,1015.000240378663,1
h0,115.88,1016.000244386534,1
h0,118.335,1017.000235394722,1
h0,120.774,1018.000239402859,1
h0,123.205,1019.000243410968,1
h0,125.576,1020.000234418876,1
h0,127.898,1021.000238426623,1
h0,130.135,1022.000242434084,1
h0,132.31,1023.000246441338,1
h0,134.392,1024.000237448284,1
h0,136.352,1025.000241454822,1
h0,138.186,1026.00024546094,1
h0,139.953,1027.000236466832,1
h0,141.618,1028.000240472386,1
h0,143.14,1029.000244477462,1
h0,144.534,1030.000235482113,1
h0,145.782,1031.000239486278,1
h0,146.965,1032.000243490222,1
h0,148.081,1033.000234493944,1
h0,149.13,1034.000238497443,1
h0,150.073,1035.000242500591,1
h0,150.941,1036.000246503484,1
h0,151.813,1037.000237506394,1
h0,152.77,1038.000241509587,1
h0,154.015,1039.000245513738,1
h0,155.653,1040.000236519201,1
h0,157.483,1041.000240525307,1
h0,159.142,1042.000244530841,1
h0,160.74,1043.00023553617,1
h0,162.233,1044.000239541152,1
h0,163.661,1045.000243545913,1
h0,165.051,1046.000234550552,1
h0,166.67,1047.000238555952,1
h0,168.607,1048.000242562413,1
h0,170.7,1049.000246569395,1
h0,172.883,1050.000237576677,1
h0,175.089,1051.000241584035,1
h0,177.346,1052.000245591562,1
h0,179.627,1053.00023659917,1
h0,181.973,1054.000240606995,1
h0,184.411,1055.00024461513,1
h0,187.756,1056.000235626286,1
h0,191.61,1057.000239639142,1
h0,196.289,1058.000243654749,1
h0,201.866,1059.000234673353,1
