v0,(30.2493,20.2,0),0.74,894
v0,(32.1485,20.2,0),2.73,895
v0,(35.8763,20.2,0),4.51,896
v0,(41.4079,20.2,0),6.4,897
v0,(48.8579,20.2,0),8.35,898
v0,(58.2247,20.2,0),10.27,899
v0,(69.5751,20.2,0),12.19,900
v0,(81.9349,20.2,0),11.97,901
v0,(93.4989,20.2,0),11.22,902
v0,(104.398,20.2,0),10.68,903
v0,(114.763,20.2,0),10.2,904
v0,(124.719,20.2,0),9.72,905
v0,(134.355,20.2,0),9.53,906
v0,(143.706,20.2,0),9.24,907
v0,(152.911,20.2,0),9.06,908
v0,(161.976,20.2,0),9.04,909
v0,(170.945,20.2,0),8.95,910
v0,(179.837,20.2,0),8.82,911
v0,(188.68,20.2,0),8.88,912
v0,(197.523,20.2,0),8.86,913
v0,(206.301,20.2,0),8.79,914
v0,(215.085,20.2,0),8.8,915
v0,(223.804,20.2,0),8.71,916
v0,(232.568,20.2,0),8.8,917
v0,(241.286,20.2,0),8.73,918
v0,(250.005,20.2,0),8.67,919
v0,(258.73,20.2,0),8.73,920
v0,(267.453,20.2,0),8.72,921
v0,(276.184,20.2,0),8.69,922
v0,(284.885,20.2,0),8.69,923
v0,(293.595,20.2,0),8.73,924
v0,(302.285,20.2,0),8.7,925
v0,(311.006,20.2,0),8.76,926
v0,(319.724,20.2,0),8.66,927
v0,(328.433,20.2,0),8.67,928
v0,(337.146,20.2,0),8.7,929
v0,(345.875,20.2,0),8.77,930
v0,(354.585,20.2,0),8.73,931
v0,(363.312,20.2,0),8.73,932
v0,(372.053,20.2,0),8.73,933
v0,(380.782,20.2,0),8.72,934
v0,(389.503,20.2,0),8.8,935
v0,(398.222,20.2,0),8.75,936
v0,(406.932,20.2,0),8.71,937
v0,(415.667,20.2,0),8.69,938
v0,(424.4,20.2,0),8.73,939
v0,(433.097,20.2,0),8.68,940
v0,(441.829,20.2,0),8.73,941
v0,(450.542,20.2,0),8.76,942
v0,(459.264,20.2,0),8.78,943
v0,(467.951,20.2,0),8.71,944
v0,(476.674,20.2,0),8.75,945
v0,(485.373,20.2,0),8.77,946
v0,(494.101,20.2,0),8.82,947
v0,(502.831,20.2,0),8.72,948
v0,(511.552,20.2,0),8.67,949
v0,(520.278,20.2,0),8.68,950
v0,(528.904,20.2,0),8.65,951
v0,(537.61,20.2,0),8.72,952
v0,(546.346,20.2,0),8.82,953
v0,(555.06,20.2,0),8.68,954
v0,(563.765,20.2,0),8.71,955
v0,(572.454,20.2,0),8.62,956
v0,(581.173,20.2,0),8.78,957
v0,(589.919,20.2,0),8.75,958
v0,(598.611,20.2,0),8.74,959
v0,(607.337,20.2,0),8.73,960
v0,(616.046,20.2,0),8.71,961
v0,(624.768,20.2,0),8.66,962
v0,(633.474,20.2,0),8.76,963
v0,(642.181,20.2,0),8.73,964
v0,(650.891,20.2,0),8.66,965
v0,(659.618,20.2,0),8.74,966
v0,(668.315,20.2,0),8.75,967
v0,(677.032,20.2,0),8.6,968
v0,(685.768,20.2,0),8.69,969
v0,(694.504,20.2,0),8.67,970
v0,(703.194,20.2,0),8.65,971
v0,(711.896,20.2,0),8.65,972
v0,(720.626,20.2,0),8.83,973
v0,(729.344,20.2,0),8.69,974
v0,(738.066,20.2,0),8.76,975
v0,(746.796,20.2,0),8.78,976
v0,(755.5,20.2,0),8.7,977
v0,(764.219,20.2,0),8.68,978
v0,(772.91,20.2,0),8.69,979
v0,(781.612,20.2,0),8.7,980
v0,(790.294,20.2,0),8.71,981
v0,(798.993,20.2,0),8.68,982
v0,(807.697,20.2,0),8.69,983
v0,(816.393,20.2,0),8.69,984
v0,(825.122,20.2,0),8.76,985
v0,(833.831,20.2,0),8.65,986
v0,(842.553,20.2,0),8.71,987
v0,(851.267,20.2,0),8.75,988
v0,(859.975,20.2,0),8.63,989
v0,(868.682,20.2,0),8.81,990
v0,(877.409,20.2,0),8.76,991
v0,(886.135,20.2,0),8.76,992
v0,(894.857,20.2,0),8.76,993
v0,(903.57,20.2,0),8.77,994
v0,(912.265,20.2,0),8.7,995
v0,(920.97,20.2,0),8.81,996
v0,(929.69,20.2,0),8.68,997
v0,(938.439,20.2,0),8.73,998
v0,(947.149,20.2,0),8.74,999
v0,(955.845,20.2,0),8.69,1000
v0,(964.553,20.2,0),8.73,1001
v0,(973.282,20.2,0),8.8,1002
v0,(981.989,20.2,0),8.67,1003
v0,(990.728,20.2,0),8.74,1004
v0,(999.439,20.2,0),8.75,1005
v0,(1008.14,20.2,0),8.63,1006
v0,(1016.84,20.2,0),8.82,1007
v0,(1025.57,20.2,0),8.75,1008
v0,(1034.27,20.2,0),8.67,1009
v0,(1042.96,20.2,0),8.63,1010
v0,(1051.68,20.2,0),8.75,1011
v0,(1060.4,20.2,0),8.73,1012
v0,(1069.09,20.2,0),8.61,1013
v0,(1077.8,20.2,0),8.74,1014
v0,(1086.51,20.2,0),8.63,1015
v0,(1095.24,20.2,0),8.72,1016
v0,(1103.96,20.2,0),8.72,1017
v0,(1112.68,20.2,0),8.67,1018
v0,(1121.39,20.2,0),8.78,1019
v0,(1130.11,20.2,0),8.66,1020
v0,(1138.82,20.2,0),8.75,1021
v0,(1147.54,20.2,0),8.77,1022
v0,(1156.28,20.2,0),8.73,1023
