h0,(2019.22,29.8,0),1.64,926
h0,(2016.5,29.8,0),3.59,927
h0,(2011.8,29.8,0),5.57,928
h0,(2005.02,29.8,0),7.72,929
h0,(1996.23,29.8,0),9.72,930
h0,(1985.39,29.8,0),11.74,931
h0,(1972.58,29.8,0),13.63,932
h0,(1959.25,29.8,0),12.76,933
h0,(1946.2,26.6,0),13.86,934
h0,(1931.29,26.6,0),15.73,935
h0,(1914.74,26.6,0),16.65,936
h0,(1898.22,26.6,0),16.33,937
h0,(1882.02,26.6,0),16.06,938
h0,(1866.08,26.6,0),15.83,939
h0,(1850.31,26.6,0),15.7,940
h0,(1834.76,26.6,0),15.41,941
h0,(1819.33,26.6,0),15.35,942
h0,(1804.02,26.6,0),15.35,943
h0,(1788.83,26.6,0),15.16,944
h0,(1773.7,26.6,0),15.19,945
h0,(1758.65,26.6,0),15.1,946
h0,(1743.65,26.6,0),14.96,947
h0,(1728.67,26.6,0),14.99,948
h0,(1713.75,26.6,0),14.87,949
h0,(1698.85,26.6,0),14.93,950
h0,(1683.96,26.6,0),14.86,951
h0,(1669.08,26.6,0),14.79,952
h0,(1654.23,26.6,0),14.8,953
h0,(1639.38,26.6,0),14.84,954
h0,(1624.56,26.6,0),14.79,955
h0,(1609.72,26.6,0),14.92,956
h0,(1594.91,26.6,0),14.83,957
h0,(1580.1,26.6,0),14.77,958
h0,(1565.28,26.6,0),14.77,959
h0,(1550.52,26.6,0),14.7,960
h0,(1535.7,26.6,0),14.87,961
h0,(1521.01,26.6,0),14.79,962
h0,(1506.19,26.6,0),14.81,963
h0,(1491.4,26.6,0),14.69,964
h0,(1476.61,26.6,0),14.86,965
h0,(1462.02,26.6,0),14.45,966
h0,(1447.81,26.6,0),14.07,967
h0,(1433.98,26.6,0),13.68,968
h0,(1420.49,26.6,0),13.35,969
h0,(1406.86,26.6,0),14.31,970
h0,(1391.49,26.6,0),16.28,971
h0,(1375.23,26.6,0),15.94,972
h0,(1359.77,26.6,0),15.16,973
h0,(1344.81,26.6,0),14.86,974
h0,(1329.98,26.6,0),14.84,975
h0,(1315.18,26.6,0),14.81,976
h0,(1300.66,26.6,0),14.5,977
h0,(1286.35,26.6,0),14.12,978
h0,(1272.3,26.6,0),13.96,979
h0,(1258.49,26.6,0),13.8,980
h0,(1244.95,26.6,0),13.49,981
h0,(1231.63,26.6,0),13.1,982
h0,(1218.58,26.6,0),12.98,983
h0,(1205.8,26.6,0),12.66,984
h0,(1193.31,26.6,0),12.44,985
h0,(1181.12,26.6,0),12.02,986
h0,(1169.21,26.6,0),11.79,987
h0,(1157.54,26.6,0),11.67,988
h0,(1145.64,26.6,0),12.18,989
h0,(1133.33,26.6,0),12.21,990
h0,(1121.13,26.6,0),12.03,991
h0,(1109.17,26.6,0),11.76,992
h0,(1097.46,26.6,0),11.58,993
h0,(1085.93,26.6,0),11.36,994
h0,(1074.72,26.6,0),11.1,995
h0,(1063.21,26.6,0),11.76,996
h0,(1050.84,26.6,0),12.57,997
h0,(1038.45,26.6,0),12.18,998
h0,(1026.46,26.6,0),11.82,999
h0,(1014.8,26.6,0),11.45,1000
h0,(1003.45,26.6,0),11.42,1001
h0,(991.623,26.6,0),12.24,1002
h0,(979.163,26.6,0),12.3,1003
h0,(967.009,26.6,0),11.95,1004
h0,(955.234,26.6,0),11.63,1005
h0,(943.776,26.6,0),11.28,1006
h0,(932.724,26.6,0),10.9,1007
h0,(921.918,26.6,0),10.92,1008
h0,(910.173,26.6,0),12.46,1009
h0,(897.208,26.6,0),12.86,1010
h0,(884.675,26.6,0),12.19,1011
h0,(872.87,26.6,0),11.5,1012
h0,(861.576,26.6,0),10.98,1013
h0,(850.787,29.8,0),10.75,1014
h0,(839.222,29.8,0),11.59,1015
h0,(828.004,29.8,0),10.87,1016
h0,(817.37,29.8,0),10.41,1017
h0,(807.264,29.8,0),9.99,1018
h0,(797.512,29.8,0),9.65,1019
h0,(788.004,29.8,0),9.41,1020
h0,(778.714,29.8,0),9.23,1021
h0,(769.552,29.8,0),9.2,1022
h0,(760.52,29.8,0),8.94,1023
h0,(751.567,29.8,0),8.9,1024
h0,(742.68,29.8,0),8.84,1025
h0,(733.813,29.8,0),8.8,1026
h0,(724.978,29.8,0),8.91,1027
h0,(716.173,29.8,0),8.85,1028
h0,(707.386,29.8,0),8.74,1029
h0,(698.579,29.8,0),8.82,1030
h0,(689.795,29.8,0),8.84,1031
h0,(681.011,29.8,0),8.76,1032
h0,(672.251,29.8,0),8.8,1033
