h0,(2019.87,29.8,0),0.26,925
h0,(2018.33,29.8,0),2.47,926
h0,(2014.85,29.8,0),4.47,927
h0,(2009.38,29.8,0),6.39,928
h0,(2001.93,29.8,0),8.3,929
h0,(1992.47,29.8,0),10.38,930
h0,(1981.54,29.8,0),10.72,931
h0,(1970.43,29.8,0),11.59,932
h0,(1958.38,29.8,0),11.94,933
h0,(1946.93,29.8,0),11.07,934
h0,(1936.33,29.8,0),10.27,935
h0,(1926.44,29.8,0),9.58,936
h0,(1917.1,29.8,0),9.04,937
h0,(1908.23,29.8,0),8.74,938
h0,(1899.74,29.8,0),8.43,939
h0,(1891.55,29.8,0),8.01,940
h0,(1883.56,29.8,0),8,941
h0,(1875.74,29.8,0),7.81,942
h0,(1868.02,29.8,0),7.69,943
h0,(1860.41,29.8,0),7.63,944
h0,(1852.87,29.8,0),7.56,945
h0,(1845.36,29.8,0),7.54,946
h0,(1837.9,29.8,0),7.49,947
h0,(1830.45,29.8,0),7.49,948
h0,(1823.04,29.8,0),7.35,949
h0,(1815.64,29.8,0),7.33,950
h0,(1808.22,29.8,0),7.48,951
h0,(1800.82,29.8,0),7.41,952
h0,(1793.48,29.8,0),7.38,953
h0,(1786.05,26.6,0),7.66,954
h0,(1777.77,26.6,0),8.62,955
h0,(1768.62,26.6,0),9.33,956
h0,(1758.69,26.6,0),10.54,957
h0,(1747.41,26.6,0),11.97,958
h0,(1734.59,26.6,0),13.65,959
h0,(1720.03,26.6,0),15.21,960
h0,(1704.79,26.6,0),15.34,961
h0,(1689.27,26.6,0),15.56,962
h0,(1673.73,26.6,0),15.41,963
h0,(1658.42,26.6,0),15.18,964
h0,(1643.31,26.6,0),15.01,965
h0,(1628.46,26.6,0),14.84,966
h0,(1613.8,26.6,0),14.55,967
h0,(1599.36,26.6,0),14.37,968
h0,(1585.11,26.6,0),14.15,969
h0,(1571.01,26.6,0),14.08,970
h0,(1557.1,26.6,0),13.85,971
h0,(1543.32,26.6,0),13.69,972
h0,(1529.69,26.6,0),13.57,973
h0,(1516.26,26.6,0),13.52,974
h0,(1502.77,26.6,0),13.44,975
h0,(1489.45,26.6,0),13.29,976
h0,(1476.16,26.6,0),13.32,977
h0,(1462.95,26.6,0),13.15,978
h0,(1449.8,26.6,0),13.18,979
h0,(1436.7,26.6,0),13.02,980
h0,(1423.34,26.6,0),13.74,981
h0,(1408.94,26.6,0),14.96,982
h0,(1393.17,26.6,0),16.45,983
h0,(1375.86,26.6,0),17.93,984
h0,(1356.99,26.6,0),19.61,985
h0,(1336.48,26.6,0),21.21,986
h0,(1314.24,26.6,0),23.15,987
h0,(1290.27,26.6,0),24.66,988
h0,(1265.9,26.6,0),24.14,989
h0,(1242.32,26.6,0),23.28,990
h0,(1219.44,26.6,0),22.42,991
h0,(1197.25,26.6,0),21.84,992
h0,(1175.68,26.6,0),21.18,993
h0,(1154.67,26.6,0),20.77,994
h0,(1134.21,26.6,0),20.24,995
h0,(1114.26,26.6,0),19.7,996
h0,(1094.77,26.6,0),19.35,997
h0,(1075.7,26.6,0),18.94,998
h0,(1057.02,26.6,0),18.53,999
h0,(1038.76,26.6,0),18.09,1000
h0,(1020.76,26.6,0),17.85,1001
h0,(1003.05,26.6,0),17.57,1002
h0,(985.613,26.6,0),17.26,1003
h0,(968.386,26.6,0),17.13,1004
h0,(951.382,26.6,0),16.77,1005
h0,(934.55,26.6,0),16.72,1006
h0,(918.127,26.6,0),16.22,1007
h0,(902.136,26.6,0),15.89,1008
h0,(886.609,26.6,0),15.29,1009
h0,(871.529,26.6,0),14.95,1010
h0,(856.841,26.6,0),14.51,1011
h0,(842.516,26.6,0),14.13,1012
h0,(828.537,26.6,0),13.9,1013
h0,(814.922,26.6,0),13.5,1014
h0,(801.618,26.6,0),13.17,1015
h0,(788.545,26.6,0),12.91,1016
h0,(775.754,26.6,0),12.68,1017
h0,(763.19,26.6,0),12.45,1018
h0,(750.909,26.6,0),12.14,1019
h0,(738.899,26.6,0),11.84,1020
h0,(727.165,26.6,0),11.59,1021
h0,(715.683,26.6,0),11.37,1022
h0,(704.469,26.6,0),11.15,1023
h0,(693.493,26.6,0),10.91,1024
h0,(682.757,26.6,0),10.65,1025
h0,(672.151,26.6,0),10.37,1026
