v0,(30.2508,20.2,0),0.76,897
v0,(32.18,20.2,0),2.82,898
v0,(36.0985,20.2,0),4.95,899
v0,(42.0255,20.2,0),6.78,900
v0,(49.7226,20.2,0),8.54,901
v0,(59.4124,20.2,0),10.53,902
v0,(70.9539,20.2,0),11.85,903
v0,(82.5651,20.2,0),11.44,904
v0,(93.7239,20.2,0),11.02,905
v0,(104.532,20.2,0),10.68,906
v0,(115.539,23.4,0),11.63,907
v0,(128.266,23.4,0),13.72,908
v0,(143.055,23.4,0),15.68,909
v0,(159.932,23.4,0),17.77,910
v0,(178.525,23.4,0),18.69,911
v0,(197.202,23.4,0),18.55,912
v0,(215.851,23.4,0),18.65,913
v0,(234.451,23.4,0),18.67,914
v0,(253,23.4,0),18.48,915
v0,(271.546,23.4,0),18.46,916
v0,(290.056,23.4,0),18.57,917
v0,(308.547,23.4,0),18.36,918
v0,(326.975,23.4,0),18.39,919
v0,(345.434,23.4,0),18.37,920
v0,(363.874,23.4,0),18.4,921
v0,(382.948,23.4,0),19.74,922
v0,(403.568,23.4,0),21.33,923
v0,(425.705,23.4,0),22.47,924
v0,(447.556,23.4,0),21.47,925
v0,(468.538,23.4,0),20.71,926
v0,(488.879,23.4,0),20.18,927
v0,(508.935,23.4,0),19.84,928
v0,(528.853,23.4,0),20.06,929
v0,(549.049,23.4,0),20.4,930
v0,(569.322,23.4,0),20.21,931
v0,(589.444,23.4,0),20.04,932
v0,(609.456,23.4,0),19.85,933
v0,(629.233,23.4,0),19.72,934
v0,(648.738,23.4,0),19.37,935
v0,(667.945,23.4,0),18.96,936
v0,(686.927,23.4,0),18.8,937
v0,(705.641,23.4,0),18.55,938
v0,(724.122,23.4,0),18.38,939
v0,(742.376,23.4,0),18.26,940
v0,(760.426,23.4,0),18.02,941
v0,(778.317,23.4,0),17.78,942
v0,(796.031,23.4,0),17.68,943
v0,(813.61,23.4,0),17.5,944
v0,(831.053,23.4,0),17.36,945
v0,(848.342,23.4,0),17.24,946
v0,(865.57,23.4,0),17.15,947
v0,(882.686,23.4,0),17.16,948
v0,(899.683,23.4,0),16.95,949
v0,(916.618,23.4,0),16.84,950
v0,(933.391,23.4,0),16.64,951
v0,(950.057,23.4,0),16.75,952
v0,(966.551,23.4,0),16.45,953
v0,(982.943,23.4,0),16.41,954
v0,(999.532,23.4,0),17.01,955
v0,(1017.18,23.4,0),18.23,956
v0,(1035.52,23.4,0),18.22,957
v0,(1053.57,23.4,0),17.9,958
v0,(1071.3,23.4,0),17.63,959
v0,(1088.79,23.4,0),17.46,960
v0,(1106.03,23.4,0),17.12,961
v0,(1122.97,23.4,0),16.86,962
v0,(1139.72,23.4,0),16.67,963
v0,(1156.26,23.4,0),16.49,964
v0,(1172.68,23.4,0),16.38,965
v0,(1188.95,23.4,0),16.22,966
v0,(1205.09,23.4,0),16,967
v0,(1221.15,23.4,0),15.99,968
v0,(1237.53,20.2,0),16.35,969
v0,(1253.83,20.2,0),15.75,970
v0,(1268.79,20.2,0),14.23,971
v0,(1282.27,20.2,0),12.95,972
v0,(1294.55,20.2,0),11.8,973
v0,(1305.87,20.2,0),10.88,974
v0,(1316.4,20.2,0),10.24,975
v0,(1327.47,23.4,0),11.93,976
v0,(1340.37,23.4,0),13.75,977
v0,(1355.24,23.4,0),15.71,978
v0,(1371.31,23.4,0),16.12,979
v0,(1387.47,23.4,0),16.2,980
v0,(1403.66,23.4,0),16.26,981
v0,(1419.9,23.4,0),16.29,982
v0,(1436.15,23.4,0),16.3,983
v0,(1452.46,23.4,0),16.35,984
v0,(1468.74,23.4,0),16.29,985
v0,(1485.09,23.4,0),16.37,986
v0,(1501.43,23.4,0),16.29,987
v0,(1517.79,23.4,0),16.38,988
v0,(1534.06,23.4,0),16.36,989
v0,(1550.45,23.4,0),16.35,990
v0,(1566.82,23.4,0),16.33,991
v0,(1583.24,23.4,0),16.47,992
v0,(1599.65,23.4,0),16.38,993
v0,(1616.08,23.4,0),16.52,994
v0,(1632.48,23.4,0),16.55,995
v0,(1648.91,23.4,0),16.44,996
v0,(1665.33,23.4,0),16.51,997
v0,(1681.79,23.4,0),16.5,998
v0,(1698.18,23.4,0),16.39,999
v0,(1714.6,23.4,0),16.32,1000
v0,(1731.04,23.4,0),16.49,1001
v0,(1747.46,23.4,0),16.36,1002
v0,(1763.89,23.4,0),16.43,1003
v0,(1780.3,23.4,0),16.42,1004
v0,(1796.73,23.4,0),16.38,1005
v0,(1813.15,23.4,0),16.49,1006
v0,(1829.55,23.4,0),16.38,1007
v0,(1845.98,23.4,0),16.38,1008
v0,(1862.39,23.4,0),16.43,1009
v0,(1879.18,23.4,0),17.12,1010
v0,(1896.79,23.4,0),18.06,1011
v0,(1914.9,23.4,0),18.09,1012
v0,(1933.05,23.4,0),18.19,1013
v0,(1951.23,23.4,0),18.23,1014
v0,(1969.45,23.4,0),18.21,1015
v0,(1987.69,23.4,0),18.26,1016
v0,(2006.05,23.4,0),18.79,1017
