h0,(2018.83,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.85,29.8,0),5.76,903
h0,(2004.02,29.8,0),7.78,904
h0,(1995.01,29.8,0),9.96,905
h0,(1983.86,29.8,0),12.06,906
h0,(1970.71,29.8,0),13.96,907
h0,(1955.79,29.8,0),15.72,908
h0,(1939.04,26.6,0),17.59,909
h0,(1920.44,26.6,0),19.44,910
h0,(1899.95,26.6,0),21.29,911
h0,(1878.97,26.6,0),20.7,912
h0,(1858.67,26.6,0),19.96,913
h0,(1838.94,26.6,0),19.53,914
h0,(1819.72,26.6,0),19.06,915
h0,(1800.89,26.6,0),18.6,916
h0,(1782.38,26.6,0),18.4,917
h0,(1764.15,26.6,0),18.13,918
h0,(1746.13,26.6,0),17.97,919
h0,(1728.32,26.6,0),17.73,920
h0,(1710.65,26.6,0),17.63,921
h0,(1693.1,26.6,0),17.51,922
h0,(1675.68,26.6,0),17.41,923
h0,(1658.34,26.6,0),17.32,924
h0,(1641.08,26.6,0),17.29,925
h0,(1623.88,26.6,0),17.14,926
h0,(1606.72,26.6,0),17.12,927
h0,(1589.61,26.6,0),17.07,928
h0,(1573,26.6,0),15.96,929
h0,(1557.94,26.6,0),14.4,930
h0,(1544.14,26.6,0),13.63,931
h0,(1529.88,26.6,0),14.53,932
h0,(1516.19,26.6,0),13.18,933
h0,(1503.72,26.6,0),11.99,934
h0,(1492.33,26.6,0),10.97,935
h0,(1481.9,26.6,0),10.05,936
h0,(1472.32,26.6,0),9.25,937
h0,(1463.42,26.6,0),8.68,938
h0,(1455.06,26.6,0),8.14,939
h0,(1447.14,26.6,0),7.81,940
h0,(1439.54,26.6,0),7.44,941
h0,(1432.22,26.6,0),7.17,942
h0,(1425.13,26.6,0),6.99,943
h0,(1418.15,26.6,0),6.86,944
h0,(1411.27,26.6,0),6.85,945
h0,(1404.47,26.6,0),6.83,946
h0,(1397.73,26.6,0),6.71,947
h0,(1391.01,26.6,0),6.6,948
h0,(1384.34,26.6,0),6.66,949
h0,(1377.67,26.6,0),6.57,950
h0,(1371.04,26.6,0),6.68,951
h0,(1364.44,26.6,0),6.53,952
h0,(1357.81,26.6,0),6.6,953
h0,(1351.21,26.6,0),6.59,954
h0,(1344.61,26.6,0),6.62,955
h0,(1338,26.6,0),6.64,956
h0,(1331.41,26.6,0),6.59,957
h0,(1324.79,26.6,0),6.67,958
h0,(1318.17,26.6,0),6.62,959
h0,(1311.59,26.6,0),6.66,960
h0,(1304.96,26.6,0),6.58,961
h0,(1298.37,26.6,0),6.58,962
h0,(1291.77,26.6,0),6.68,963
h0,(1285.16,26.6,0),6.56,964
h0,(1278.56,26.6,0),6.66,965
h0,(1271.94,26.6,0),6.61,966
h0,(1265.31,26.6,0),6.63,967
h0,(1258.69,26.6,0),6.6,968
h0,(1252.05,26.6,0),6.6,969
h0,(1245.43,26.6,0),6.72,970
h0,(1238.83,26.6,0),6.65,971
h0,(1232.25,26.6,0),6.56,972
h0,(1225.63,26.6,0),6.63,973
h0,(1219.05,26.6,0),6.56,974
h0,(1212.42,26.6,0),6.61,975
h0,(1205.82,26.6,0),6.57,976
h0,(1199.18,26.6,0),6.66,977
h0,(1192.54,26.6,0),6.59,978
h0,(1185.84,26.6,0),6.74,979
h0,(1179.15,26.6,0),6.73,980
h0,(1172.43,26.6,0),6.73,981
h0,(1165.7,26.6,0),6.7,982
h0,(1158.91,26.6,0),6.88,983
h0,(1152.06,26.6,0),6.93,984
h0,(1145.14,26.6,0),6.92,985
h0,(1138.17,26.6,0),7.05,986
h0,(1131.18,26.6,0),7.05,987
h0,(1124.13,26.6,0),6.97,988
h0,(1117.04,26.6,0),7.16,989
h0,(1109.95,26.6,0),7.16,990
h0,(1102.81,26.6,0),7.21,991
h0,(1095.67,26.6,0),7.16,992
h0,(1088.49,26.6,0),7.14,993
h0,(1081.31,26.6,0),7.14,994
h0,(1074.14,26.6,0),7.12,995
h0,(1066.99,26.6,0),7.13,996
h0,(1059.79,26.6,0),7.15,997
h0,(1052.65,26.6,0),7.16,998
h0,(1045.5,26.6,0),7.06,999
h0,(1038.4,26.6,0),7.08,1000
h0,(1031.32,26.6,0),7.09,1001
h0,(1024.26,26.6,0),7.07,1002
h0,(1017.25,26.6,0),7.01,1003
h0,(1010.26,26.6,0),7.07,1004
h0,(1003.27,26.6,0),6.97,1005
h0,(996.311,26.6,0),6.91,1006
h0,(989.401,26.6,0),6.91,1007
h0,(982.522,26.6,0),6.94,1008
h0,(975.632,26.6,0),6.94,1009
h0,(968.777,26.6,0),6.81,1010
h0,(961.961,26.6,0),6.81,1011
h0,(955.171,26.6,0),6.8,1012
h0,(948.371,26.6,0),6.85,1013
h0,(941.601,26.6,0),6.77,1014
h0,(934.842,26.6,0),6.83,1015
h0,(928.086,26.6,0),6.77,1016
h0,(921.367,26.6,0),6.68,1017
h0,(914.632,26.6,0),6.67,1018
h0,(907.91,26.6,0),6.75,1019
h0,(901.193,26.6,0),6.77,1020
h0,(894.501,26.6,0),6.78,1021
h0,(887.767,26.6,0),6.73,1022
h0,(881.023,26.6,0),6.81,1023
h0,(874.296,26.6,0),6.74,1024
h0,(867.527,26.6,0),6.78,1025
h0,(860.733,26.6,0),6.8,1026
h0,(853.94,26.6,0),6.84,1027
h0,(847.139,26.6,0),6.85,1028
h0,(840.32,26.6,0),6.82,1029
h0,(833.485,26.6,0),6.85,1030
h0,(826.607,26.6,0),6.91,1031
h0,(819.68,26.6,0),6.96,1032
h0,(812.738,26.6,0),7.03,1033
h0,(805.762,26.6,0),7.03,1034
h0,(798.753,26.6,0),6.97,1035
h0,(791.718,26.6,0),7.12,1036
h0,(784.655,26.6,0),7.15,1037
h0,(777.568,26.6,0),7.15,1038
h0,(770.459,26.6,0),7.21,1039
h0,(763.332,26.6,0),7.05,1040
h0,(756.153,26.6,0),7.17,1041
h0,(748.949,26.6,0),7.27,1042
h0,(741.728,26.6,0),7.25,1043
h0,(734.466,26.6,0),7.3,1044
h0,(727.176,26.6,0),7.3,1045
h0,(719.868,26.6,0),7.39,1046
h0,(712.512,26.6,0),7.31,1047
h0,(705.12,26.6,0),7.28,1048
h0,(697.72,26.6,0),7.38,1049
h0,(690.237,26.6,0),7.48,1050
h0,(682.719,26.6,0),7.49,1051
h0,(675.168,26.6,0),7.48,1052
h0,(667.559,26.6,0),7.74,1053
h0,(659.914,26.6,0),7.73,1054
h0,(652.2,26.6,0),7.69,1055
h0,(644.46,26.6,0),7.79,1056
h0,(636.601,26.6,0),7.8,1057
h0,(628.723,26.6,0),7.93,1058
h0,(620.781,26.6,0),7.95,1059
h0,(612.776,26.6,0),8.07,1060
h0,(604.695,26.6,0),8.12,1061
h0,(596.534,26.6,0),8.19,1062
h0,(588.254,26.6,0),8.28,1063
h0,(579.903,26.6,0),8.32,1064
h0,(571.463,26.6,0),8.48,1065
h0,(562.906,26.6,0),8.63,1066
h0,(554.303,26.6,0),8.67,1067
h0,(545.568,26.6,0),8.79,1068
h0,(536.717,26.6,0),8.85,1069
h0,(527.757,26.6,0),9.13,1070
h0,(518.798,26.6,0),9.15,1071
h0,(509.595,26.6,0),9.18,1072
h0,(500.267,26.6,0),9.4,1073
h0,(490.833,26.6,0),9.45,1074
h0,(481.276,26.6,0),9.55,1075
h0,(471.609,26.6,0),9.75,1076
h0,(461.846,26.6,0),9.8,1077
h0,(451.961,26.6,0),9.97,1078
h0,(441.948,26.6,0),10.11,1079
h0,(431.805,26.6,0),10.15,1080
h0,(421.648,26.6,0),10.2,1081
h0,(411.369,26.6,0),10.38,1082
h0,(400.983,26.6,0),10.32,1083
h0,(390.48,26.6,0),10.64,1084
h0,(379.887,26.6,0),10.65,1085
h0,(369.124,26.6,0),10.82,1086
h0,(358.287,26.6,0),10.87,1087
h0,(347.252,26.6,0),11.05,1088
h0,(336.052,26.6,0),11.32,1089
h0,(324.715,26.6,0),11.36,1090
h0,(313.21,26.6,0),11.62,1091
h0,(301.536,26.6,0),11.83,1092
h0,(289.649,26.6,0),12.04,1093
h0,(277.48,26.6,0),12.37,1094
h0,(265.051,26.6,0),12.5,1095
h0,(252.368,26.6,0),12.83,1096
h0,(239.21,26.6,0),13.46,1097
h0,(225.611,26.6,0),13.81,1098
h0,(211.633,26.6,0),14.22,1099
h0,(197.109,26.6,0),14.85,1100
h0,(181.859,26.6,0),15.52,1101
h0,(166.14,26.6,0),15.79,1102
h0,(150.009,26.6,0),16.5,1103
h0,(133.428,26.6,0),16.59,1104
h0,(116.788,26.6,0),16.67,1105
h0,(100.059,26.6,0),16.73,1106
h0,(83.289,26.6,0),16.82,1107
h0,(66.4605,26.6,0),16.87,1108
h0,(49.5744,26.6,0),16.88,1109
h0,(31.817,26.6,0),18.62,1110
