h0,386.68,953.000240289827,1
h0,356.415,954.000244188873,1
h0,326.089,955.000235087715,1
h0,295.929,956.000238987113,1
h0,265.912,957.000242886985,1
h0,235.985,958.000246787161,1
h0,206.156,959.000237687663,1
h0,176.396,960.000241588395,1
h0,146.738,961.000245489465,1
h0,117.129,962.000236390699,1
h0,87.5745,963.000240292117,1
h0,58.589,964.000244195432,1
h0,30.6564,965.000235102259,1
h0,4.90272,966.000239016354,1
h0,21.9695,967.000243073282,1
h0,45.9597,968.000234153305,1
h0,68.9319,969.000238229932,1
h0,91.0749,970.000242303793,1
h0,114.52,971.000246381997,1
h0,138.003,972.00023746033,1
h0,159.956,973.000241533556,1
h0,180.592,974.000245602388,1
h0,200.11,975.000236667494,1
h0,218.701,976.000240729507,1
h0,236.633,977.000244789323,1
h0,254.03,978.000235847353,1
h0,270.989,979.000239903923,1
h0,287.63,980.00024395943,1
h0,304.048,981.000235014196,1
h0,320.37,982.000239068639,1
h0,337.766,983.000243126667,1
h0,356.497,984.000247189144,1
h0,375.029,985.000238250963,1
