h0,(2018.86,29.8,0),1.97,901
h0,(2015.86,29.8,0),3.94,902
h0,(2011,29.8,0),5.67,903
h0,(2004.19,29.8,0),7.7,904
h0,(1995.37,29.8,0),9.69,905
h0,(1984.64,29.8,0),11.56,906
h0,(1971.93,29.8,0),13.68,907
h0,(1957.92,29.8,0),13.65,908
h0,(1944.79,29.8,0),12.73,909
h0,(1932.46,29.8,0),12.09,910
h0,(1919.56,26.6,0),13.7,911
h0,(1904.77,26.6,0),15.7,912
h0,(1887.96,26.6,0),17.79,913
h0,(1869.15,26.6,0),19.59,914
h0,(1849.06,26.6,0),19.72,915
h0,(1830.04,26.6,0),18.43,916
h0,(1812.31,26.6,0),17.25,917
h0,(1795.7,26.6,0),16.1,918
h0,(1780.05,26.6,0),15.25,919
h0,(1765.25,26.6,0),14.48,920
h0,(1751.16,26.6,0),13.82,921
h0,(1736.78,26.6,0),14.92,922
h0,(1721.06,26.6,0),16.37,923
h0,(1703.86,26.6,0),17.92,924
h0,(1684.95,26.6,0),19.71,925
h0,(1665.17,26.6,0),19.94,926
h0,(1645.3,26.6,0),19.88,927
h0,(1625.36,26.6,0),19.96,928
h0,(1605.35,26.6,0),20.05,929
h0,(1585.28,26.6,0),20.08,930
h0,(1565.19,26.6,0),20.08,931
h0,(1545.07,26.6,0),20.12,932
h0,(1524.98,26.6,0),20.12,933
h0,(1504.79,26.6,0),20.27,934
h0,(1484.55,26.6,0),20.32,935
h0,(1464.33,26.6,0),20.2,936
h0,(1444.11,26.6,0),20.18,937
h0,(1423.87,26.6,0),20.21,938
h0,(1403.61,26.6,0),20.2,939
h0,(1383.33,26.6,0),20.19,940
h0,(1363.07,26.6,0),20.24,941
h0,(1342.76,26.6,0),20.3,942
h0,(1322.49,26.6,0),20.31,943
h0,(1302.22,26.6,0),20.27,944
h0,(1281.9,26.6,0),20.31,945
h0,(1261.59,26.6,0),20.35,946
h0,(1241.31,26.6,0),20.33,947
h0,(1221.02,26.6,0),20.31,948
h0,(1200.69,26.6,0),20.23,949
h0,(1180.4,26.6,0),20.3,950
h0,(1160.07,26.6,0),20.34,951
h0,(1139.81,26.6,0),20.24,952
h0,(1119.51,26.6,0),20.25,953
h0,(1099.22,26.6,0),20.28,954
h0,(1078.92,26.6,0),20.25,955
h0,(1058.61,26.6,0),20.4,956
h0,(1038.32,26.6,0),20.3,957
h0,(1018,26.6,0),20.33,958
h0,(997.669,26.6,0),20.29,959
h0,(977.349,26.6,0),20.34,960
h0,(957.049,26.6,0),20.29,961
h0,(936.736,26.6,0),20.33,962
h0,(916.425,26.6,0),20.32,963
h0,(896.096,26.6,0),20.25,964
h0,(876.178,26.6,0),19.6,965
h0,(856.883,26.6,0),19.04,966
h0,(838.198,26.6,0),18.45,967
h0,(819.985,26.6,0),17.98,968
h0,(802.192,26.6,0),17.61,969
h0,(784.8,26.6,0),17.2,970
h0,(767.685,26.6,0),17,971
h0,(750.875,26.6,0),16.66,972
h0,(734.267,26.6,0),16.5,973
h0,(717.868,26.6,0),16.39,974
h0,(701.577,26.6,0),16.22,975
h0,(685.343,26.6,0),16.16,976
h0,(669.184,26.6,0),16.19,977
h0,(653.109,26.6,0),16.13,978
h0,(637.093,26.6,0),15.99,979
h0,(621.111,26.6,0),16,980
h0,(605.136,26.6,0),15.96,981
h0,(589.16,26.6,0),15.99,982
h0,(573.207,26.6,0),15.96,983
h0,(557.154,26.6,0),16.22,984
h0,(540.613,26.6,0),16.83,985
h0,(523.603,26.6,0),17.24,986
h0,(506.271,26.6,0),17.33,987
h0,(488.885,26.6,0),17.51,988
h0,(471.479,26.6,0),17.43,989
h0,(454.109,26.6,0),17.4,990
h0,(436.753,26.6,0),17.39,991
h0,(419.439,26.6,0),17.21,992
h0,(402.193,26.6,0),17.24,993
h0,(385.018,26.6,0),17.14,994
h0,(367.896,26.6,0),17.18,995
h0,(350.867,26.6,0),16.94,996
h0,(334.04,26.6,0),16.69,997
h0,(317.443,26.6,0),16.44,998
h0,(301.043,26.6,0),16.52,999
h0,(283.879,26.6,0),17.76,1000
h0,(265.072,26.6,0),19.56,1001
h0,(245.264,26.6,0),19.92,1002
h0,(225.312,26.6,0),19.96,1003
h0,(205.773,26.6,0),19.26,1004
h0,(186.943,26.6,0),18.76,1005
h0,(168.272,26.6,0),18.66,1006
h0,(149.389,26.6,0),19.08,1007
h0,(129.96,26.6,0),19.7,1008
h0,(109.929,26.6,0),20.13,1009
h0,(89.8125,26.6,0),20.1,1010
h0,(69.6703,26.6,0),20.16,1011
h0,(49.472,26.6,0),20.43,1012
h0,(27.8724,26.6,0),22.5,1013
