h0,(2018.83,29.8,0),2.07,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.46,29.8,0),5.97,903
h0,(2003.49,29.8,0),7.93,904
h0,(1994.29,29.8,0),10.24,905
h0,(1982.94,29.8,0),12.25,906
h0,(1969.59,29.8,0),14.24,907
h0,(1954.41,29.8,0),15.38,908
h0,(1940.01,29.8,0),13.61,909
h0,(1927.13,29.8,0),12.21,910
h0,(1915.53,29.8,0),11.09,911
h0,(1904.97,26.6,0),10.21,912
h0,(1893.73,26.6,0),12.05,913
h0,(1881.16,26.6,0),12.66,914
h0,(1868.52,26.6,0),12.66,915
h0,(1855.99,26.6,0),12.52,916
h0,(1842.82,26.6,0),13.83,917
h0,(1828.52,26.6,0),14.53,918
h0,(1813.92,26.6,0),14.68,919
h0,(1799.49,26.6,0),14.26,920
h0,(1785.45,26.6,0),13.89,921
h0,(1771.71,26.6,0),13.68,922
h0,(1758.29,26.6,0),13.25,923
h0,(1744.51,26.6,0),14.3,924
h0,(1729.68,26.6,0),14.99,925
h0,(1714.67,26.6,0),14.96,926
h0,(1699.61,26.6,0),15.08,927
h0,(1684.52,26.6,0),15.12,928
h0,(1669.38,26.6,0),15.1,929
h0,(1654.22,26.6,0),15.19,930
h0,(1639.06,26.6,0),15.15,931
h0,(1623.86,26.6,0),15.22,932
h0,(1608.63,26.6,0),15.24,933
h0,(1593.38,26.6,0),15.32,934
h0,(1578.14,26.6,0),15.26,935
h0,(1562.86,26.6,0),15.29,936
h0,(1547.58,26.6,0),15.29,937
h0,(1532.34,26.6,0),15.26,938
h0,(1517.21,26.6,0),15.29,939
h0,(1501.93,26.6,0),15.36,940
h0,(1486.45,26.6,0),16.14,941
h0,(1469.2,26.6,0),18.11,942
h0,(1449.92,26.6,0),20.25,943
h0,(1428.5,26.6,0),22.32,944
h0,(1405.18,26.6,0),24.15,945
h0,(1379.95,26.6,0),26.12,946
h0,(1352.67,26.6,0),28.14,947
h0,(1323.57,26.6,0),29.91,948
h0,(1292.74,26.6,0),31.13,949
h0,(1262.17,26.6,0),29.74,950
h0,(1233.5,26.6,0),27.81,951
h0,(1206.65,26.6,0),26.09,952
h0,(1181.47,26.6,0),24.48,953
h0,(1157.85,26.6,0),22.94,954
h0,(1135.62,26.6,0),21.64,955
h0,(1114.65,26.6,0),20.45,956
h0,(1094.75,26.6,0),19.48,957
h0,(1075.8,26.6,0),18.56,958
h0,(1057.66,26.6,0),17.74,959
h0,(1040.24,26.6,0),17.13,960
h0,(1023.39,26.6,0),16.57,961
h0,(1007,26.6,0),16.31,962
h0,(991.079,26.6,0),15.73,963
h0,(975.452,26.6,0),15.49,964
h0,(960.095,26.6,0),15.31,965
h0,(944.97,26.6,0),15.06,966
h0,(930.032,26.6,0),14.86,967
h0,(915.22,26.6,0),14.82,968
h0,(900.504,26.6,0),14.66,969
h0,(885.9,26.6,0),14.67,970
h0,(871.351,26.6,0),14.57,971
h0,(856.847,26.6,0),14.47,972
h0,(842.383,26.6,0),14.45,973
h0,(828.002,26.6,0),14.36,974
h0,(813.597,26.6,0),14.46,975
h0,(799.26,26.6,0),14.29,976
h0,(784.944,26.6,0),14.28,977
h0,(770.611,26.6,0),14.36,978
h0,(756.302,26.6,0),14.25,979
h0,(741.978,26.6,0),14.26,980
h0,(727.683,26.6,0),14.27,981
h0,(713.322,26.6,0),14.61,982
h0,(697.995,26.6,0),15.89,983
h0,(681.361,26.6,0),17.37,984
h0,(663.152,26.6,0),18.99,985
h0,(643.302,26.6,0),20.47,986
h0,(622.729,26.6,0),20.64,987
h0,(602.027,26.6,0),20.77,988
h0,(581.262,26.6,0),20.84,989
h0,(560.381,26.6,0),20.86,990
h0,(539.417,26.6,0),21.01,991
h0,(518.509,26.6,0),21.01,992
h0,(497.458,26.6,0),21.07,993
h0,(476.365,26.6,0),21.05,994
h0,(455.258,26.6,0),21.08,995
h0,(434.1,26.6,0),21.21,996
h0,(412.941,26.6,0),21.11,997
h0,(391.774,26.6,0),21.15,998
h0,(370.612,26.6,0),21.24,999
h0,(349.38,26.6,0),21.19,1000
h0,(328.163,26.6,0),21.27,1001
h0,(306.937,26.6,0),21.28,1002
h0,(285.72,26.6,0),21.19,1003
h0,(264.469,26.6,0),21.26,1004
h0,(243.184,26.6,0),21.33,1005
h0,(221.904,26.6,0),21.26,1006
h0,(200.616,26.6,0),21.22,1007
h0,(179.385,26.6,0),21.19,1008
h0,(158.596,26.6,0),20.54,1009
h0,(138.34,26.6,0),20.07,1010
h0,(118.598,26.6,0),19.62,1011
h0,(99.0622,26.6,0),19.77,1012
h0,(78.8017,26.6,0),20.75,1013
h0,(57.6957,26.6,0),21.12,1014
h0,(35.7459,26.6,0),22.87,1015
