v0,(31.1493,20.2,0),1.97,907
v0,(34.2203,20.2,0),4,908
v0,(39.1907,20.2,0),5.75,909
v0,(45.918,20.2,0),7.48,910
v0,(54.439,20.2,0),9.33,911
v0,(64.8773,20.2,0),11.45,912
v0,(77.3776,20.2,0),13.41,913
v0,(91.8226,23.4,0),15.28,914
v0,(108.137,23.4,0),17.26,915
v0,(126.554,23.4,0),19.44,916
v0,(147.002,23.4,0),21.34,917
v0,(169.406,23.4,0),23.24,918
v0,(193.588,23.4,0),24.99,919
v0,(219.678,23.4,0),26.87,920
v0,(246.199,23.4,0),26.38,921
v0,(272.395,23.4,0),25.85,922
v0,(297.773,23.4,0),24.94,923
v0,(322.308,23.4,0),24.26,924
v0,(346.096,23.4,0),23.47,925
v0,(369.256,23.4,0),22.97,926
v0,(391.825,23.4,0),22.3,927
v0,(413.932,23.4,0),21.98,928
v0,(435.624,23.4,0),21.57,929
v0,(456.962,23.4,0),21.25,930
v0,(477.973,23.4,0),20.92,931
v0,(498.741,23.4,0),20.75,932
v0,(519.306,23.4,0),20.47,933
v0,(539.567,23.4,0),20.2,934
v0,(559.767,23.4,0),20.13,935
v0,(579.878,23.4,0),20.14,936
v0,(599.876,23.4,0),19.93,937
v0,(619.773,23.4,0),19.86,938
v0,(639.625,23.4,0),19.83,939
v0,(659.429,23.4,0),19.82,940
v0,(679.151,23.4,0),19.75,941
v0,(698.835,23.4,0),19.66,942
v0,(718.486,23.4,0),19.65,943
v0,(738.084,23.4,0),19.62,944
v0,(757.664,23.4,0),19.58,945
v0,(777.242,23.4,0),19.63,946
v0,(796.77,23.4,0),19.51,947
v0,(816.316,23.4,0),19.59,948
v0,(835.847,23.4,0),19.57,949
v0,(855.376,23.4,0),19.52,950
v0,(874.876,23.4,0),19.44,951
v0,(894.388,23.4,0),19.57,952
v0,(913.911,23.4,0),19.5,953
v0,(933.407,23.4,0),19.43,954
v0,(952.9,23.4,0),19.58,955
v0,(972.403,23.4,0),19.59,956
v0,(991.864,23.4,0),19.47,957
v0,(1011.32,23.4,0),19.51,958
v0,(1030.79,23.4,0),19.45,959
v0,(1050.28,23.4,0),19.57,960
v0,(1070.04,23.4,0),20.46,961
v0,(1091.51,23.4,0),22.38,962
v0,(1115.04,23.4,0),24.49,963
v0,(1140.52,23.4,0),26.36,964
v0,(1167.87,23.4,0),27.9,965
v0,(1195.71,23.4,0),27.8,966
v0,(1223.55,23.4,0),27.84,967
v0,(1251.39,23.4,0),27.86,968
v0,(1279.23,23.4,0),27.82,969
v0,(1307.08,23.4,0),27.88,970
v0,(1334.93,23.4,0),27.85,971
v0,(1362.75,23.4,0),27.82,972
v0,(1390.58,23.4,0),27.86,973
v0,(1418.39,23.4,0),27.84,974
v0,(1446.23,23.4,0),27.89,975
v0,(1474.04,23.4,0),27.79,976
v0,(1501.18,23.4,0),26.31,977
v0,(1526.39,23.4,0),24.41,978
v0,(1550,23.4,0),22.89,979
v0,(1572.04,23.4,0),21.37,980
v0,(1592.68,23.4,0),19.98,981
v0,(1612.05,23.4,0),18.85,982
v0,(1630.28,23.4,0),17.8,983
v0,(1647.54,23.4,0),16.98,984
v0,(1663.96,23.4,0),16,985
v0,(1679.68,23.4,0),15.38,986
v0,(1694.89,23.4,0),15.34,987
v0,(1710.68,23.4,0),16.34,988
v0,(1727.58,23.4,0),17.37,989
v0,(1745.8,23.4,0),18.78,990
v0,(1765.44,23.4,0),20.45,991
v0,(1786.55,23.4,0),21.39,992
v0,(1808.01,23.4,0),21.62,993
v0,(1829.68,23.4,0),21.83,994
v0,(1851.43,23.4,0),21.84,995
v0,(1873.32,23.4,0),21.93,996
v0,(1895.31,23.4,0),22.02,997
v0,(1917.39,23.4,0),22.05,998
v0,(1939.55,23.4,0),22.26,999
v0,(1961.76,23.4,0),22.2,1000
v0,(1984.59,23.4,0),23.65,1001
v0,(2009.21,23.4,0),25.52,1002
