h0,(31.163,20.2,0),2.03,901
h0,(34.2163,20.2,0),3.93,902
h0,(39.2552,20.2,0),5.91,903
h0,(46.2315,20.2,0),7.81,904
h0,(55.0814,20.2,0),9.59,905
h0,(65.6659,20.2,0),11.43,906
h0,(78.1647,20.2,0),13.29,907
h0,(92.5323,20.2,0),15.32,908
h0,(108.881,20.2,0),17.19,909
h0,(127.093,23.4,0),19.07,910
h0,(147.145,23.4,0),20.9,911
h0,(169.191,23.4,0),22.92,912
h0,(193.167,23.4,0),24.73,913
h0,(218.346,23.4,0),24.88,914
h0,(242.83,23.4,0),24.23,915
h0,(266.899,23.4,0),24,916
h0,(291.063,23.4,0),24.25,917
h0,(315.24,23.4,0),23.93,918
h0,(338.895,23.4,0),23.35,919
h0,(362.023,23.4,0),22.93,920
h0,(384.758,23.4,0),22.53,921
h0,(407.084,23.4,0),22.22,922
h0,(429.138,23.4,0),21.89,923
h0,(450.902,23.4,0),21.59,924
h0,(472.475,23.4,0),21.57,925
h0,(493.804,23.4,0),21.27,926
h0,(515.039,23.4,0),21.1,927
h0,(536.034,23.4,0),21.05,928
h0,(557.039,23.4,0),20.93,929
h0,(577.915,23.4,0),20.66,930
h0,(597.757,23.4,0),19.21,931
h0,(616.131,23.4,0),17.79,932
h0,(633.154,23.4,0),16.42,933
h0,(648.968,23.4,0),15.2,934
h0,(663.697,23.4,0),14.3,935
h0,(677.404,23.4,0),13.32,936
h0,(690.242,23.4,0),12.47,937
h0,(702.282,23.4,0),11.68,938
h0,(713.617,23.4,0),11.04,939
h0,(724.376,23.4,0),10.53,940
h0,(734.643,23.4,0),10.13,941
h0,(744.713,23.4,0),10.33,942
h0,(755.569,23.4,0),11.38,943
h0,(767.633,23.4,0),12.65,944
h0,(781.143,23.4,0),14.15,945
h0,(796.2,23.4,0),15.85,946
h0,(812.827,23.4,0),17.38,947
h0,(831.098,23.4,0),18.79,948
h0,(849.982,23.4,0),19.08,949
h0,(869.1,23.4,0),19.28,950
h0,(888.47,23.4,0),19.43,951
h0,(907.993,23.4,0),19.63,952
h0,(927.673,23.4,0),19.8,953
h0,(947.436,23.4,0),19.77,954
h0,(967.337,23.4,0),19.9,955
h0,(987.334,23.4,0),19.98,956
h0,(1007.39,23.4,0),20.11,957
h0,(1027.53,23.4,0),20.19,958
h0,(1047.7,23.4,0),20.22,959
h0,(1067.9,23.4,0),20.21,960
h0,(1088.17,23.4,0),20.29,961
h0,(1108.46,23.4,0),20.24,962
h0,(1128.78,23.4,0),20.46,963
h0,(1149.12,23.4,0),20.4,964
h0,(1169.5,23.4,0),20.38,965
h0,(1189.88,23.4,0),20.38,966
h0,(1210.28,23.4,0),20.46,967
h0,(1230.69,23.4,0),20.37,968
h0,(1251.1,23.4,0),20.49,969
h0,(1271.54,23.4,0),20.46,970
h0,(1291.69,23.4,0),19.97,971
h0,(1311.35,23.4,0),19.55,972
h0,(1330.59,23.4,0),19.14,973
h0,(1349.42,23.4,0),18.57,974
h0,(1367.91,23.4,0),18.33,975
h0,(1386.06,23.4,0),18.14,976
h0,(1403.95,23.4,0),17.7,977
h0,(1421.6,23.4,0),17.61,978
h0,(1439,23.4,0),17.31,979
h0,(1456.24,23.4,0),17.23,980
h0,(1473.46,23.4,0),17.53,981
h0,(1491.75,23.4,0),18.86,982
h0,(1511.32,23.4,0),19.81,983
h0,(1531.05,23.4,0),19.88,984
h0,(1550.95,23.4,0),19.85,985
h0,(1570.95,23.4,0),20.04,986
h0,(1591.05,23.4,0),20.2,987
h0,(1611.21,23.4,0),20.17,988
h0,(1631.4,23.4,0),20.27,989
h0,(1651.62,23.4,0),20.31,990
h0,(1671.87,23.4,0),20.2,991
h0,(1692.18,23.4,0),20.4,992
h0,(1712.5,23.4,0),20.3,993
h0,(1732.86,23.4,0),20.39,994
h0,(1753.19,23.4,0),20.31,995
h0,(1773.57,23.4,0),20.34,996
h0,(1793.94,23.4,0),20.46,997
h0,(1814.32,23.4,0),20.42,998
h0,(1834.72,23.4,0),20.37,999
h0,(1855.11,23.4,0),20.31,1000
h0,(1875.53,23.4,0),20.46,1001
h0,(1895.85,23.4,0),20,1002
h0,(1915.18,23.4,0),18.73,1003
h0,(1933.38,23.4,0),17.94,1004
h0,(1951.92,23.4,0),19.06,1005
h0,(1971.67,23.4,0),20.12,1006
h0,(1992.61,23.4,0),21.67,1007
h0,(2015.27,23.4,0),23.41,1008
