v0,(31.1306,20.2,0),1.98,907
v0,(34.1785,20.2,0),3.89,908
v0,(39.16,20.2,0),5.72,909
v0,(45.9178,20.2,0),7.62,910
v0,(54.6692,20.2,0),9.66,911
v0,(65.3935,20.2,0),11.57,912
v0,(77.0807,23.4,0),11.47,913
v0,(89.5456,23.4,0),13.39,914
v0,(104.142,23.4,0),15.61,915
v0,(120.784,23.4,0),17.44,916
v0,(139.223,23.4,0),19.24,917
v0,(159.678,23.4,0),21.33,918
v0,(182.003,23.4,0),23.16,919
v0,(205.125,23.4,0),23.13,920
v0,(228.257,23.4,0),23.09,921
v0,(251.402,23.4,0),23.14,922
v0,(274.536,23.4,0),23.1,923
v0,(297.682,23.4,0),23.1,924
v0,(320.828,23.4,0),23.17,925
v0,(343.986,23.4,0),23.15,926
v0,(367.118,23.4,0),23.11,927
v0,(390.269,23.4,0),23.12,928
v0,(413.404,23.4,0),23.09,929
v0,(436.547,23.4,0),23.16,930
v0,(459.682,23.4,0),23.18,931
v0,(482.832,23.4,0),23.15,932
v0,(505.962,23.4,0),23.14,933
v0,(529.003,23.4,0),23.1,934
v0,(552.166,23.4,0),23.2,935
v0,(575.306,23.4,0),23.15,936
v0,(598.399,23.4,0),22.78,937
v0,(620.158,23.4,0),20.92,938
v0,(640.09,23.4,0),19.14,939
v0,(658.371,23.4,0),17.63,940
v0,(675.103,23.4,0),16.04,941
v0,(690.493,23.4,0),14.89,942
v0,(705.11,23.4,0),14.44,943
v0,(719.49,23.4,0),14.41,944
v0,(734.128,23.4,0),14.88,945
v0,(749.34,23.4,0),15.72,946
v0,(765.52,23.4,0),16.77,947
v0,(782.814,23.4,0),17.87,948
v0,(800.846,23.4,0),18.22,949
v0,(819.187,23.4,0),18.49,950
v0,(837.818,23.4,0),18.83,951
v0,(856.661,23.4,0),18.93,952
v0,(875.761,23.4,0),19.23,953
v0,(894.966,23.4,0),19.26,954
v0,(914.379,23.4,0),19.47,955
v0,(933.95,23.4,0),19.72,956
v0,(953.605,23.4,0),19.6,957
v0,(973.388,23.4,0),19.86,958
v0,(993.248,23.4,0),19.89,959
v0,(1013.17,23.4,0),19.95,960
v0,(1033.2,23.4,0),19.98,961
v0,(1053.3,23.4,0),20.18,962
v0,(1073.39,23.4,0),20.12,963
v0,(1093.59,23.4,0),20.21,964
v0,(1113.85,23.4,0),20.27,965
v0,(1134.11,23.4,0),20.2,966
v0,(1154.36,23.4,0),20.3,967
v0,(1174.69,23.4,0),20.4,968
v0,(1195.02,23.4,0),20.31,969
v0,(1215.38,23.4,0),20.33,970
v0,(1235.63,23.4,0),20.15,971
v0,(1255.51,23.4,0),19.72,972
v0,(1275.06,23.4,0),19.46,973
v0,(1294.32,23.4,0),19.15,974
v0,(1313.24,23.4,0),18.82,975
v0,(1331.87,23.4,0),18.5,976
v0,(1350.27,23.4,0),18.35,977
v0,(1368.4,23.4,0),18.05,978
v0,(1386.31,23.4,0),17.76,979
v0,(1404.04,23.4,0),17.54,980
v0,(1421.6,23.4,0),17.59,981
v0,(1439.69,23.4,0),18.55,982
v0,(1458.7,23.4,0),19.4,983
v0,(1478.12,23.4,0),19.48,984
v0,(1497.59,23.4,0),19.53,985
v0,(1517.22,23.4,0),19.66,986
v0,(1536.89,23.4,0),19.86,987
v0,(1556.76,23.4,0),19.97,988
v0,(1576.71,23.4,0),20.02,989
v0,(1596.69,23.4,0),20.12,990
v0,(1616.74,23.4,0),20.02,991
v0,(1636.84,23.4,0),20.16,992
v0,(1657.01,23.4,0),20.25,993
v0,(1677.22,23.4,0),20.17,994
v0,(1697.41,23.4,0),20.1,995
v0,(1717.67,23.4,0),20.25,996
v0,(1737.93,23.4,0),20.17,997
v0,(1758.24,23.4,0),20.34,998
v0,(1778.6,23.4,0),20.35,999
v0,(1798.93,23.4,0),20.26,1000
v0,(1819.27,23.4,0),20.31,1001
v0,(1839.64,23.4,0),20.24,1002
v0,(1859.42,23.4,0),19.43,1003
v0,(1878.36,23.4,0),18.6,1004
v0,(1896.96,20.2,0),18.17,1005
v0,(1914.09,20.2,0),16.37,1006
v0,(1930.32,23.4,0),16.81,1007
v0,(1948.18,23.4,0),18.79,1008
v0,(1967.94,23.4,0),20.65,1009
v0,(1989.68,23.4,0),22.73,1010
v0,(2012.8,23.4,0),23.15,1011
