h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.602,20.2,0),12.31,906
h0,(80.9751,20.2,0),14.35,907
h0,(96.4827,20.2,0),16.33,908
h0,(113.805,20.2,0),17.65,909
h0,(130.179,20.2,0),15.32,910
h0,(144.472,20.2,0),13.48,911
h0,(156.917,20.2,0),11.7,912
h0,(167.82,20.2,0),10.32,913
h0,(177.526,20.2,0),9.22,914
h0,(186.25,20.2,0),8.38,915
h0,(194.229,20.2,0),7.76,916
h0,(201.676,20.2,0),7.28,917
h0,(208.721,20.2,0),6.94,918
h0,(215.519,20.2,0),6.65,919
h0,(222.133,20.2,0),6.57,920
h0,(228.636,20.2,0),6.42,921
h0,(235.071,20.2,0),6.32,922
h0,(241.424,20.2,0),6.32,923
h0,(247.773,20.2,0),6.42,924
h0,(254.108,20.2,0),6.38,925
h0,(260.988,23.4,0),7.73,926
h0,(269.876,23.4,0),9.77,927
h0,(280.763,23.4,0),11.81,928
h0,(293.678,23.4,0),13.87,929
h0,(308.592,23.4,0),15.76,930
h0,(325.362,23.4,0),17.43,931
h0,(342.594,23.4,0),17.33,932
h0,(360.309,23.4,0),18.11,933
h0,(378.125,23.4,0),17.55,934
h0,(395.397,23.4,0),17.06,935
h0,(412.362,23.4,0),17.01,936
h0,(429.591,23.4,0),17.37,937
h0,(447.37,23.4,0),18.15,938
h0,(465.612,23.4,0),18.28,939
h0,(483.838,23.4,0),18.25,940
h0,(502.069,23.4,0),18.07,941
h0,(520.275,23.4,0),18.36,942
h0,(538.4,23.4,0),18.12,943
h0,(556.642,23.4,0),18.25,944
h0,(574.865,23.4,0),18.27,945
h0,(593.086,23.4,0),18.26,946
h0,(611.314,23.4,0),18.23,947
h0,(629.551,23.4,0),18.2,948
h0,(647.765,23.4,0),18.27,949
h0,(665.976,23.4,0),18.26,950
h0,(684.204,23.4,0),18.17,951
h0,(702.42,23.4,0),18.24,952
h0,(720.641,23.4,0),18.25,953
h0,(738.82,23.4,0),18.1,954
h0,(757.029,23.4,0),18.18,955
h0,(775.217,23.4,0),18.19,956
h0,(793.423,23.4,0),18.23,957
h0,(811.61,23.4,0),18.14,958
h0,(829.774,23.4,0),18.16,959
h0,(847.97,23.4,0),18.18,960
h0,(866.177,23.4,0),18.13,961
h0,(884.389,23.4,0),18.21,962
h0,(902.577,23.4,0),18.3,963
h0,(920.756,23.4,0),18.12,964
h0,(938.944,23.4,0),18.2,965
h0,(957.134,23.4,0),18.25,966
h0,(975.311,23.4,0),18.09,967
h0,(993.484,23.4,0),18.16,968
h0,(1011.62,23.4,0),18.08,969
h0,(1029.47,23.4,0),17.55,970
h0,(1046.86,23.4,0),17.2,971
h0,(1063.91,23.4,0),16.88,972
h0,(1080.55,23.4,0),16.4,973
h0,(1096.86,23.4,0),16.12,974
h0,(1112.82,23.4,0),15.78,975
h0,(1128.49,23.4,0),15.49,976
h0,(1144.74,20.2,0),16.85,977
h0,(1161.29,20.2,0),16.81,978
h0,(1177.75,20.2,0),16.24,979
h0,(1194.25,20.2,0),16.65,980
h0,(1210.79,20.2,0),16.56,981
h0,(1227.38,20.2,0),16.77,982
h0,(1243.89,20.2,0),16.26,983
h0,(1260.43,20.2,0),16.4,984
h0,(1276.26,20.2,0),15.41,985
h0,(1291.1,20.2,0),14.4,986
h0,(1305.1,20.2,0),13.65,987
h0,(1318.38,20.2,0),13.11,988
h0,(1331.16,20.2,0),12.57,989
h0,(1343.49,20.2,0),12.12,990
h0,(1355.49,20.2,0),11.83,991
h0,(1367.24,20.2,0),11.65,992
h0,(1378.78,20.2,0),11.44,993
h0,(1390.18,20.2,0),11.41,994
h0,(1401.48,20.2,0),11.2,995
h0,(1412.7,20.2,0),11.11,996
h0,(1423.84,20.2,0),11.08,997
h0,(1434.92,20.2,0),10.99,998
h0,(1445.97,20.2,0),10.99,999
h0,(1456.99,20.2,0),10.96,1000
h0,(1468.01,20.2,0),10.96,1001
h0,(1478.98,20.2,0),10.92,1002
h0,(1489.91,20.2,0),10.92,1003
h0,(1500.91,20.2,0),11,1004
h0,(1511.89,20.2,0),10.95,1005
h0,(1522.86,20.2,0),10.95,1006
h0,(1533.74,20.2,0),10.97,1007
h0,(1544.71,20.2,0),11.06,1008
h0,(1555.66,20.2,0),10.94,1009
h0,(1566.6,20.2,0),10.88,1010
h0,(1577.55,20.2,0),11,1011
h0,(1588.52,20.2,0),10.93,1012
h0,(1599.51,20.2,0),10.92,1013
h0,(1610.48,20.2,0),10.95,1014
h0,(1621.43,20.2,0),10.95,1015
h0,(1632.39,20.2,0),11.05,1016
h0,(1643.32,20.2,0),10.98,1017
h0,(1654.27,20.2,0),10.94,1018
h0,(1665.23,20.2,0),11.02,1019
h0,(1676.19,20.2,0),11,1020
h0,(1687.15,20.2,0),10.91,1021
h0,(1698.12,20.2,0),10.99,1022
h0,(1709.06,20.2,0),10.96,1023
h0,(1720.03,20.2,0),11.02,1024
h0,(1730.96,20.2,0),10.98,1025
h0,(1741.89,20.2,0),10.98,1026
h0,(1752.83,20.2,0),10.9,1027
h0,(1764.71,23.4,0),12.73,1028
h0,(1778.59,23.4,0),14.82,1029
h0,(1794.36,23.4,0),16.62,1030
h0,(1811.48,23.4,0),17.54,1031
h0,(1829.36,23.4,0),18.22,1032
h0,(1848.19,23.4,0),19.38,1033
h0,(1868.25,23.4,0),20.64,1034
h0,(1889.5,23.4,0),21.94,1035
h0,(1912.35,23.4,0),23.6,1036
h0,(1936.78,23.4,0),25.21,1037
h0,(1962.03,23.4,0),25.43,1038
h0,(1987.9,23.4,0),26.56,1039
h0,(2015.47,23.4,0),28.39,1040
