h0,(31.1465,20.2,0),2.05,901
h0,(34.3163,20.2,0),4.16,902
h0,(39.6722,20.2,0),6.34,903
h0,(47.1276,20.2,0),8.34,904
h0,(56.5734,20.2,0),10.28,905
h0,(68.0152,20.2,0),12.39,906
h0,(81.4863,20.2,0),14.42,907
h0,(96.9896,20.2,0),16.42,908
h0,(114.479,20.2,0),18.15,909
h0,(131.775,20.2,0),16.55,910
h0,(147.592,20.2,0),15.17,911
h0,(162.143,20.2,0),14.03,912
h0,(175.642,20.2,0),13.09,913
h0,(188.278,20.2,0),12.39,914
h0,(200.223,20.2,0),11.66,915
h0,(211.62,20.2,0),11.23,916
h0,(222.604,20.2,0),10.88,917
h0,(233.28,20.2,0),10.57,918
h0,(243.73,20.2,0),10.31,919
h0,(253.987,20.2,0),10.19,920
h0,(264.129,20.2,0),10.12,921
h0,(274.159,20.2,0),10.01,922
h0,(284.249,23.4,0),10.62,923
h0,(295.927,23.4,0),12.5,924
h0,(309.475,23.4,0),14.34,925
h0,(324.953,23.4,0),16.44,926
h0,(342.395,23.4,0),18.22,927
h0,(361.642,23.4,0),20.09,928
h0,(382.907,23.4,0),22.26,929
h0,(405.16,23.4,0),21.97,930
h0,(426.895,23.4,0),21.46,931
h0,(448.168,23.4,0),21.1,932
h0,(469.037,23.4,0),20.71,933
h0,(489.557,23.4,0),20.33,934
h0,(509.799,23.4,0),20.16,935
h0,(529.697,23.4,0),19.93,936
h0,(549.437,23.4,0),19.59,937
h0,(569.017,23.4,0),19.48,938
h0,(588.426,23.4,0),19.33,939
h0,(607.728,23.4,0),19.26,940
h0,(626.926,23.4,0),19.03,941
h0,(646.055,23.4,0),19.13,942
h0,(665.089,23.4,0),19.03,943
h0,(684.049,23.4,0),18.94,944
h0,(702.961,23.4,0),18.86,945
h0,(721.82,23.4,0),18.93,946
h0,(740.704,23.4,0),18.86,947
h0,(759.509,23.4,0),18.71,948
h0,(778.31,23.4,0),18.79,949
h0,(797.098,23.4,0),18.94,950
h0,(816.777,23.4,0),20.4,951
h0,(837.915,23.4,0),21.85,952
h0,(860.586,23.4,0),23.39,953
h0,(884.906,23.4,0),25.02,954
h0,(910.83,23.4,0),26.68,955
h0,(938.566,23.4,0),28.53,956
h0,(967.234,23.4,0),28.75,957
h0,(996.012,23.4,0),28.83,958
h0,(1024.86,23.4,0),28.92,959
h0,(1053.8,23.4,0),29.03,960
h0,(1082.79,23.4,0),28.96,961
h0,(1111.87,23.4,0),29.08,962
h0,(1140.82,23.4,0),28.54,963
h0,(1168.47,23.4,0),26.91,964
h0,(1194.63,23.4,0),25.59,965
h0,(1219.41,23.4,0),24.14,966
h0,(1242.87,23.4,0),22.94,967
h0,(1265.14,23.4,0),21.73,968
h0,(1286.32,23.4,0),20.75,969
h0,(1306.51,23.4,0),19.76,970
h0,(1325.78,23.4,0),18.93,971
h0,(1344.25,23.4,0),18.01,972
h0,(1362,23.4,0),17.48,973
h0,(1379.11,23.4,0),16.83,974
h0,(1395.62,23.4,0),16.25,975
h0,(1411.67,23.4,0),15.78,976
h0,(1427.24,23.4,0),15.4,977
h0,(1442.45,23.4,0),15.04,978
h0,(1457.32,23.4,0),14.68,979
h0,(1471.93,23.4,0),14.53,980
h0,(1486.29,23.4,0),14.24,981
h0,(1500.49,23.4,0),14.01,982
h0,(1514.54,23.4,0),14.06,983
h0,(1528.34,23.4,0),13.72,984
h0,(1542.09,23.4,0),13.73,985
h0,(1555.77,23.4,0),13.65,986
h0,(1569.33,23.4,0),13.68,987
h0,(1582.88,23.4,0),13.64,988
h0,(1596.39,23.4,0),13.52,989
h0,(1609.86,23.4,0),13.45,990
h0,(1623.28,23.4,0),13.49,991
h0,(1636.69,23.4,0),13.5,992
h0,(1650.06,23.4,0),13.34,993
h0,(1663.4,23.4,0),13.27,994
h0,(1676.75,23.4,0),13.36,995
h0,(1690.07,23.4,0),13.28,996
h0,(1703.34,23.4,0),13.19,997
h0,(1716.42,23.4,0),13.08,998
h0,(1729.63,23.4,0),13.17,999
h0,(1742.84,23.4,0),13.17,1000
h0,(1756.02,23.4,0),13.2,1001
h0,(1769.29,23.4,0),13.3,1002
h0,(1782.52,23.4,0),13.21,1003
h0,(1795.76,23.4,0),13.29,1004
h0,(1808.97,23.4,0),13.24,1005
h0,(1822.25,23.4,0),13.25,1006
h0,(1835.51,23.4,0),13.28,1007
h0,(1848.77,23.4,0),13.3,1008
h0,(1862.03,23.4,0),13.21,1009
h0,(1875.26,23.4,0),13.31,1010
h0,(1888.52,23.4,0),13.33,1011
h0,(1901.77,23.4,0),13.26,1012
h0,(1915.38,23.4,0),13.95,1013
h0,(1929.71,23.4,0),14.77,1014
h0,(1945.08,23.4,0),15.94,1015
h0,(1961.8,23.4,0),17.46,1016
h0,(1980.05,23.4,0),19.02,1017
h0,(2000.23,23.4,0),21.07,1018
h0,(2022.26,23.4,0),22.94,1019
