h0,45.2886,907.000237151067,1
h0,56.2233,908.000241187541,1
h0,67.2199,909.000245224222,1
h0,78.294,910.000236261161,1
h0,89.1396,911.000240297338,1
h0,97.0884,912.000244323852,1
h0,103.019,913.000235343634,1
h0,107.066,914.000239357134,1
h0,109.534,915.000243365368,1
h0,110.188,916.000234367549,1
h0,109.165,917.000238364135,1
h0,105.896,918.000242353232,1
h0,99.771,919.0002463328,1
h0,90.7354,920.000237302661,1
h0,80.3624,921.00024126806,1
h0,71.0286,922.000245236926,1
h0,62.7657,923.000236209364,1
h0,55.5528,924.000240185304,1
h0,49.2838,925.000244164393,1
h0,44.0035,926.00023514678,1
h0,39.9244,927.000239133173,1
h0,37.0157,928.000243123471,1
h0,34.9895,929.000234116713,1
h0,33.5954,930.000238112062,1
h0,32.4423,931.000242108216,1
h0,31.5386,932.000246105201,1
h0,30.6625,933.000237102279,1
h0,30.1007,934.000241100405,1
h0,29.7388,935.000245099198,1
h0,29.3271,936.000236097825,1
h0,29.0287,937.000240096829,1
h0,28.7812,938.000244096004,1
h0,28.5865,939.000235095354,1
h0,28.4535,940.000239094911,1
h0,28.3179,941.000243094458,1
h0,28.2177,942.000234094124,1
h0,28.135,943.000238093848,1
h0,28.0709,944.000242093634,1
h0,27.9946,945.00024609338,1
h0,27.9652,946.000237093282,1
h0,27.9256,947.00024109315,1
h0,27.919,948.000245093128,1
h0,27.9293,949.000236093162,1
h0,27.9305,950.000240093166,1
h0,27.9267,951.000244093154,1
h0,27.9014,952.000235093069,1
h0,27.895,953.000239093048,1
h0,27.8926,954.00024309304,1
h0,27.8757,955.000234092983,1
h0,27.87,956.000238092964,1
h0,27.8779,957.000242092991,1
h0,27.8874,958.000246093022,1
h0,27.8892,959.000237093028,1
h0,27.8636,960.000241092943,1
h0,27.8533,961.000245092909,1
h0,27.8466,962.000236092886,1
h0,27.8727,963.000240092973,1
h0,27.8569,964.00024409292,1
h0,27.8641,965.000235092945,1
h0,27.8521,966.000239092905,1
h0,27.8328,967.00024309284,1
h0,27.8478,968.00023409289,1
h0,27.8707,969.000238092967,1
h0,27.8791,970.000242092995,1
h0,27.8611,971.000246092935,1
h0,27.8544,972.000237092912,1
h0,27.8493,973.000241092895,1
h0,27.8638,974.000245092944,1
h0,27.8612,975.000236092935,1
h0,27.8286,976.000240092826,1
h0,27.8363,977.000244092852,1
h0,27.8607,978.000235092933,1
h0,27.8732,979.000239092975,1
h0,27.8862,980.000243093018,1
h0,27.8744,981.000234092979,1
h0,27.8611,982.000238092935,1
h0,27.756,983.000242092584,1
h0,27.7762,984.000246092651,1
h0,27.8841,985.000237093011,1
h0,27.8752,986.000241092982,1
h0,27.8781,987.000245092991,1
h0,27.8608,988.000236092934,1
h0,27.8599,989.000240092931,1
h0,27.8452,990.000244092881,1
h0,27.8399,991.000235092864,1
h0,27.8632,992.000239092942,1
h0,27.8041,993.000243092744,1
h0,27.6811,994.000234092334,1
h0,27.468,995.000238091623,1
h0,27.2256,996.000242090815,1
h0,26.9406,997.000246089864,1
h0,26.6117,998.000237088767,1
h0,26.3128,999.00024108777,1
h0,25.9777,1000.000245086652,1
h0,25.6728,1001.000236085635,1
h0,25.3659,1002.000240084611,1
h0,25.1894,1003.000244084023,1
h0,25.3405,1004.000235084527,1
h0,25.6675,1005.000239085618,1
h0,25.9556,1006.000243086579,1
h0,26.2704,1007.000234087629,1
h0,26.8593,1008.000238089593,1
