h0,(31.1358,20.2,0),2,901
h0,(34.1048,20.2,0),3.74,902
h0,(39.0467,20.2,0),5.86,903
h0,(46.1037,20.2,0),8.14,904
h0,(55.3088,20.2,0),10.11,905
h0,(66.6911,20.2,0),12.46,906
h0,(80.1899,20.2,0),14.35,907
h0,(95.7498,20.2,0),16.54,908
h0,(112.764,20.2,0),17.69,909
h0,(131.389,20.2,0),18.85,910
h0,(149.453,20.2,0),17.52,911
h0,(166.286,20.2,0),16.46,912
h0,(181.719,20.2,0),14.57,913
h0,(195.466,20.2,0),13.07,914
h0,(207.763,20.2,0),11.77,915
h0,(218.869,20.2,0),10.7,916
h0,(229.003,20.2,0),9.79,917
h0,(238.4,20.2,0),9.08,918
h0,(247.247,20.2,0),8.65,919
h0,(255.68,20.2,0),8.28,920
h0,(263.828,20.2,0),8.06,921
h0,(271.754,20.2,0),7.9,922
h0,(279.542,20.2,0),7.73,923
h0,(288.266,23.4,0),9.66,924
h0,(298.839,23.4,0),11.26,925
h0,(311.197,23.4,0),13.21,926
h0,(325.595,23.4,0),15.23,927
h0,(341.957,23.4,0),17.28,928
h0,(360.427,23.4,0),19.4,929
h0,(380.981,23.4,0),21.49,930
h0,(403.52,23.4,0),23.34,931
h0,(426.795,23.4,0),23.21,932
h0,(450.059,23.4,0),23.23,933
h0,(473.331,23.4,0),23.22,934
h0,(496.603,23.4,0),23.3,935
h0,(519.851,23.4,0),23.25,936
h0,(543.017,23.4,0),23.26,937
h0,(566.303,23.4,0),23.34,938
h0,(589.584,23.4,0),23.26,939
h0,(612.855,23.4,0),23.25,940
h0,(636.129,23.4,0),23.29,941
h0,(659.392,23.4,0),23.25,942
h0,(682.664,23.4,0),23.27,943
h0,(705.922,23.4,0),23.26,944
h0,(729.19,23.4,0),23.24,945
h0,(752.448,23.4,0),23.26,946
h0,(775.721,23.4,0),23.29,947
h0,(798.969,23.4,0),23.23,948
h0,(822.257,23.4,0),23.27,949
h0,(845.515,23.4,0),23.22,950
h0,(868.789,23.4,0),23.24,951
h0,(892.056,23.4,0),23.3,952
h0,(915.322,23.4,0),23.22,953
h0,(938.606,23.4,0),23.3,954
h0,(961.854,23.4,0),23.21,955
h0,(985.119,23.4,0),23.29,956
h0,(1008.37,23.4,0),23.28,957
h0,(1031.65,23.4,0),23.31,958
h0,(1054.91,23.4,0),23.29,959
h0,(1078.18,23.4,0),23.31,960
h0,(1101.44,23.4,0),23.24,961
h0,(1124.7,23.4,0),23.22,962
h0,(1147.97,23.4,0),23.3,963
h0,(1171.27,23.4,0),23.29,964
h0,(1194.56,23.4,0),23.22,965
h0,(1217.82,23.4,0),23.31,966
h0,(1241.1,23.4,0),23.29,967
h0,(1264.38,23.4,0),23.29,968
h0,(1287.68,23.4,0),23.33,969
h0,(1310.94,23.4,0),23.27,970
h0,(1334.21,23.4,0),23.27,971
h0,(1357.47,23.4,0),23.28,972
h0,(1380.77,23.4,0),23.33,973
h0,(1404.03,23.4,0),23.3,974
h0,(1427.3,23.4,0),23.22,975
h0,(1450.58,23.4,0),23.29,976
h0,(1473.85,23.4,0),23.23,977
h0,(1497.13,23.4,0),23.26,978
h0,(1520.4,23.4,0),23.32,979
h0,(1543.59,23.4,0),23.29,980
h0,(1566.85,23.4,0),23.32,981
h0,(1590.12,23.4,0),23.26,982
h0,(1613.38,23.4,0),23.22,983
h0,(1636.65,23.4,0),23.22,984
h0,(1659.92,23.4,0),23.34,985
h0,(1683.2,23.4,0),23.25,986
h0,(1706.46,23.4,0),23.31,987
h0,(1729.73,23.4,0),23.23,988
h0,(1752.99,23.4,0),23.27,989
h0,(1776.24,23.4,0),23.23,990
h0,(1799.51,23.4,0),23.28,991
h0,(1822.77,23.4,0),23.25,992
h0,(1846.03,23.4,0),23.22,993
h0,(1869.3,23.4,0),23.24,994
h0,(1892.56,23.4,0),23.32,995
h0,(1915.82,23.4,0),23.29,996
h0,(1939.09,23.4,0),23.25,997
h0,(1962.35,23.4,0),23.31,998
h0,(1985.63,23.4,0),23.24,999
h0,(2008.91,23.4,0),23.28,1000
