h0,45.5728,907.000237152015,1
h0,56.6136,908.000241188843,1
h0,67.4946,909.000245225138,1
h0,77.9416,910.000236259985,1
h0,88.2855,911.000240294489,1
h0,97.1041,912.000244323904,1
h0,102.549,913.000235342066,1
h0,106.327,914.000239354669,1
h0,109.619,915.000243365649,1
h0,113.98,916.000234380196,1
h0,119.327,917.000238398031,1
h0,125.545,918.000242418772,1
h0,132.501,919.000246441975,1
h0,140.009,920.000237467018,1
h0,147.966,921.000241493562,1
h0,156.299,922.000245521357,1
h0,164.955,923.000236550232,1
h0,173.838,924.00024057986,1
h0,182.897,925.00024461008,1
h0,192.098,926.00023564077,1
h0,201.399,927.000239671794,1
h0,210.216,928.000243701205,1
h0,218.389,929.000234728468,1
h0,226.254,930.000238754704,1
h0,233.754,931.000242779721,1
h0,240.95,932.000246803721,1
h0,248.006,933.00023782726,1
h0,254.891,934.000241850224,1
h0,261.658,935.000245872796,1
h0,268.33,936.000236895051,1
h0,274.941,937.000240917106,1
h0,281.514,938.00024493903,1
h0,287.989,939.000235960629,1
h0,294.45,940.000239982178,1
h0,300.873,941.000244003603,1
h0,307.257,942.000235024901,1
h0,313.786,943.000239046678,1
h0,320.181,944.00024306801,1
h0,326.543,945.000247089229,1
h0,332.873,946.000238110343,1
h0,339.197,947.000242131438,1
h0,345.569,948.000246152693,1
h0,351.97,949.000237174047,1
h0,358.302,950.000241195168,1
h0,364.625,951.000245216259,1
h0,370.938,952.000236237315,1
h0,377.274,953.000240258452,1
h0,383.581,954.000244279489,1
h0,389.91,955.000235300599,1
h0,396.225,956.000239321663,1
h0,396.267,985.000238321805,1
h0,384.175,986.000242281469,1
h0,371.804,987.000246240203,1
h0,359.927,988.000237200588,1
h0,348.996,989.000241164127,1
h0,339.275,990.000245131699,1
h0,330.769,991.000236103327,1
h0,322.392,992.000240075385,1
h0,314.288,993.000244048351,1
h0,308.065,994.000235027595,1
h0,304.089,995.000239014333,1
h0,302.094,996.000243007677,1
h0,302.759,997.000247009896,1
h0,306.517,998.000238022432,1
h0,312.979,999.000242043987,1
