h0,48.454,907.000237161625,1
h0,60.354,908.000241201319,1
h0,71.9632,909.000245240043,1
h0,83.4681,910.00023627842,1
h0,94.7588,911.000240316081,1
h0,105.971,912.000244353481,1
h0,114.293,913.00023538124,1
h0,118.734,914.000239396055,1
h0,119.33,915.000243398041,1
h0,116.323,916.000234388012,1
h0,109.707,917.000238365942,1
h0,99.6787,918.000242332492,1
h0,86.778,919.00024628946,1
h0,74.3008,920.000237247841,1
h0,64.255,921.000241214332,1
h0,56.6645,922.000245189012,1
h0,52.3986,923.000236174783,1
h0,52.2367,924.000240174243,1
h0,55.578,925.000244185388,1
h0,60.28,926.000235201073,1
h0,65.6816,927.00023921909,1
h0,71.7089,928.000243239195,1
h0,78.2062,929.000234260868,1
h0,84.6517,930.000238282368,1
h0,89.2938,931.000242297852,1
h0,91.6476,932.000246305703,1
h0,91.7641,933.000237306092,1
h0,89.9135,934.000241299919,1
h0,87.523,935.000245291945,1
h0,85.4022,936.000236284871,1
h0,83.5315,937.000240278631,1
h0,81.9428,938.000244273332,1
h0,80.4511,939.000235268356,1
h0,79.1334,940.000239263961,1
h0,78.0012,941.000243260184,1
h0,77.0121,942.000234256885,1
h0,76.1778,943.000238254102,1
h0,76.3164,944.000242254564,1
h0,77.4679,945.000246258405,1
h0,78.1605,946.000237260715,1
h0,78.4076,947.00024126154,1
h0,78.4459,948.000245261668,1
h0,78.2452,949.000236260998,1
h0,77.8871,950.000240259803,1
h0,77.4333,951.00024425829,1
h0,76.9523,952.000235256685,1
h0,76.378,953.00023925477,1
h0,75.8248,954.000243252924,1
h0,75.3091,955.000234251204,1
h0,74.8234,956.000238249584,1
h0,74.3433,957.000242247982,1
h0,74.5266,958.000246248594,1
h0,76.2552,959.00023725436,1
h0,79.3119,960.000241264556,1
h0,83.4872,961.000245278483,1
h0,88.6572,962.000236295728,1
h0,93.3159,963.000240311268,1
h0,96.0249,964.000244320305,1
h0,96.9389,965.000235323353,1
h0,96.8299,966.00023932299,1
h0,96.6943,967.000243322537,1
h0,96.5154,968.000234321941,1
h0,96.3666,969.000238321444,1
h0,96.1993,970.000242320886,1
h0,96.7743,971.000246322804,1
h0,98.3094,972.000237327925,1
h0,100.503,973.00024133524,1
h0,103.37,974.000245344806,1
h0,106.936,975.000236356701,1
h0,110.958,976.000240370116,1
h0,114.405,977.000244381615,1
h0,117.345,978.000235391419,1
h0,119.902,979.000239399949,1
h0,122.168,980.000243407507,1
h0,124.094,981.000234413935,1
h0,125.892,982.00023841993,1
h0,127.439,983.00024242509,1
h0,128.83,984.000246429729,1
h0,130.013,985.000237433678,1
h0,130.993,986.000241436947,1
h0,131.968,987.000245440198,1
h0,132.784,988.000236442919,1
h0,133.503,989.000240445318,1
h0,134.16,990.00024444751,1
h0,134.858,991.000235449839,1
h0,135.39,992.000239451614,1
h0,135.858,993.000243453173,1
h0,135.531,994.000234452082,1
h0,134.265,995.000238447858,1
h0,132.252,996.000242441147,1
h0,129.633,997.000246432408,1
h0,126.536,998.000237422079,1
h0,123.074,999.00024141053,1
h0,119.327,1000.000245398033,1
h0,115.456,1001.000236385119,1
h0,111.635,1002.000240372374,1
h0,107.797,1003.000244359572,1
h0,104.099,1004.000235347237,1
h0,100.683,1005.000239335842,1
h0,97.4301,1006.000243324992,1
h0,94.9548,1007.000234316735,1
h0,93.8266,1008.000238312972,1
h0,94.0354,1009.000242313668,1
h0,95.4666,1010.000246318442,1
