h0,(31.1706,20.2,0),2.11,901
h0,(34.3095,20.2,0),4.03,902
h0,(39.5449,20.2,0),6.22,903
h0,(46.7999,20.2,0),8.19,904
h0,(56.1184,20.2,0),10.17,905
h0,(67.2908,20.2,0),12.09,906
h0,(80.5491,20.2,0),14.26,907
h0,(95.9119,20.2,0),16.27,908
h0,(113.37,20.2,0),18.4,909
h0,(132.839,20.2,0),20.3,910
h0,(154.074,20.2,0),22.12,911
h0,(177.074,20.2,0),23.18,912
h0,(198.71,20.2,0),20.36,913
h0,(217.712,20.2,0),17.87,914
h0,(234.262,20.2,0),15.58,915
h0,(248.615,20.2,0),13.48,916
h0,(261.033,20.2,0),11.59,917
h0,(271.819,20.2,0),10.09,918
h0,(281.303,20.2,0),8.95,919
h0,(289.721,20.2,0),8.05,920
h0,(297.368,20.2,0),7.39,921
h0,(304.426,20.2,0),6.87,922
h0,(311.091,20.2,0),6.49,923
h0,(317.477,20.2,0),6.31,924
h0,(323.678,20.2,0),6.18,925
h0,(329.776,20.2,0),6.06,926
h0,(335.797,20.2,0),6.06,927
h0,(341.883,23.4,0),6.53,928
h0,(349.443,23.4,0),8.44,929
h0,(358.924,23.4,0),10.35,930
h0,(370.325,23.4,0),12.26,931
h0,(383.666,23.4,0),14.31,932
h0,(399.106,23.4,0),16.37,933
h0,(416.535,23.4,0),18.4,934
h0,(435.984,23.4,0),20.31,935
h0,(457.504,23.4,0),22.49,936
h0,(481.194,23.4,0),24.55,937
h0,(506.953,23.4,0),26.7,938
h0,(534.566,23.4,0),28.16,939
h0,(562.737,23.4,0),28.19,940
h0,(590.881,23.4,0),28.15,941
h0,(618.618,23.4,0),27.45,942
h0,(645.515,23.4,0),26.61,943
h0,(671.671,23.4,0),25.8,944
h0,(697.134,23.4,0),25.18,945
h0,(722.026,23.4,0),24.59,946
h0,(746.293,23.4,0),24.06,947
h0,(770.144,23.4,0),23.68,948
h0,(793.628,23.4,0),23.35,949
h0,(816.749,23.4,0),23.01,950
h0,(839.604,23.4,0),22.69,951
h0,(862.172,23.4,0),22.59,952
h0,(884.512,23.4,0),22.22,953
h0,(907.193,23.4,0),23.26,954
h0,(931.36,23.4,0),24.96,955
h0,(956.596,23.4,0),25.03,956
h0,(981.364,23.4,0),24.55,957
h0,(1005.66,23.4,0),24.22,958
h0,(1029.57,23.4,0),23.73,959
h0,(1053.03,23.4,0),23.25,960
h0,(1075.81,23.4,0),22.35,961
h0,(1097.77,23.4,0),21.62,962
h0,(1118.87,23.4,0),20.79,963
h0,(1139.28,23.4,0),20.14,964
h0,(1158.93,23.4,0),19.3,965
h0,(1177.87,23.4,0),18.64,966
h0,(1196.16,23.4,0),18.11,967
h0,(1213.82,23.4,0),17.36,968
h0,(1231.03,23.4,0),17.1,969
h0,(1247.99,23.4,0),16.98,970
h0,(1264.83,23.4,0),16.84,971
h0,(1281.64,23.4,0),16.83,972
h0,(1298.36,23.4,0),16.72,973
h0,(1315.05,23.4,0),16.67,974
h0,(1331.65,23.4,0),16.55,975
h0,(1348.22,23.4,0),16.66,976
h0,(1364.77,23.4,0),16.54,977
h0,(1381.33,23.4,0),16.57,978
h0,(1397.78,23.4,0),16.54,979
h0,(1414.27,23.4,0),16.53,980
h0,(1430.74,23.4,0),16.59,981
h0,(1447.15,23.4,0),16.51,982
h0,(1463.6,23.4,0),16.49,983
h0,(1480.06,23.4,0),16.47,984
h0,(1496.53,23.4,0),16.45,985
h0,(1512.95,23.4,0),16.38,986
h0,(1529.26,23.4,0),16.34,987
h0,(1545.71,23.4,0),16.51,988
h0,(1562.13,23.4,0),16.37,989
h0,(1578.61,23.4,0),16.47,990
h0,(1595.06,23.4,0),16.5,991
h0,(1611.47,23.4,0),16.43,992
h0,(1627.92,23.4,0),16.48,993
h0,(1644.39,23.4,0),16.44,994
h0,(1660.82,23.4,0),16.41,995
h0,(1677.51,23.4,0),16.98,996
h0,(1695.1,23.4,0),18.01,997
h0,(1713.56,23.4,0),18.63,998
h0,(1732.06,23.4,0),18.4,999
h0,(1750.41,23.4,0),18.2,1000
h0,(1768.67,23.4,0),18.27,1001
h0,(1786.78,23.4,0),18.2,1002
h0,(1804.76,23.4,0),17.92,1003
h0,(1822.59,23.4,0),17.68,1004
h0,(1840.3,23.4,0),17.66,1005
h0,(1857.9,23.4,0),17.66,1006
h0,(1875.38,23.4,0),17.39,1007
h0,(1892.74,23.4,0),17.19,1008
h0,(1910.03,23.4,0),17.49,1009
h0,(1927.96,23.4,0),18.41,1010
h0,(1946.99,23.4,0),19.63,1011
h0,(1967.37,23.4,0),20.99,1012
h0,(1989.36,23.4,0),22.82,1013
h0,(2013.21,23.4,0),24.76,1014
