h0,47.4734,907.000237158354,1
h0,58.3675,908.000241194693,1
h0,69.2675,909.000245231051,1
h0,80.2786,910.00023626778,1
h0,91.3004,911.000240304545,1
h0,101.832,912.000244339674,1
h0,109.952,913.000235366761,1
h0,114.863,914.000239383142,1
h0,116.715,915.000243389319,1
h0,115.6,916.000234385599,1
h0,111.679,917.00023837252,1
h0,105.23,918.000242351011,1
h0,96.1294,919.000246320653,1
h0,84.6925,920.000237282504,1
h0,73.7709,921.000241246073,1
h0,64.3089,922.000245214511,1
h0,56.2074,923.000236187488,1
h0,49.3763,924.000240164702,1
h0,43.6711,925.000244145671,1
h0,38.9398,926.000235129889,1
h0,35.0904,927.000239117049,1
h0,31.9561,928.000243106594,1
h0,29.4365,929.000234098189,1
h0,27.4541,930.000238091577,1
h0,25.9038,931.000242086406,1
h0,24.6797,932.000246082322,1
h0,23.7024,933.000237079063,1
h0,23.1203,934.000241077121,1
h0,23.1589,935.00024507725,1
h0,23.643,936.000236078865,1
h0,24.3003,937.000240081057,1
h0,25.269,938.000244084288,1
h0,26.2713,939.000235087632,1
h0,27.458,940.00023909159,1
h0,28.9351,941.000243096517,1
h0,30.3088,942.000234101099,1
h0,31.2528,943.000238104248,1
h0,32.1621,944.000242107281,1
h0,33.0632,945.000246110287,1
h0,33.925,946.000237113162,1
h0,34.798,947.000241116074,1
h0,35.6818,948.000245119022,1
h0,36.5682,949.000236121978,1
h0,37.4798,950.000240125019,1
h0,38.3605,951.000244127957,1
h0,39.2444,952.000235130905,1
h0,40.1285,953.000239133854,1
h0,41.0252,954.000243136845,1
h0,41.9304,955.000234139865,1
h0,42.8071,956.000238142789,1
h0,43.701,957.000242145771,1
h0,44.5743,958.000246148684,1
h0,45.4804,959.000237151706,1
h0,46.37,960.000241154674,1
h0,47.2575,961.000245157634,1
h0,48.1706,962.00023616068,1
h0,49.0707,963.000240163682,1
h0,49.9514,964.00024416662,1
h0,50.888,965.000235169744,1
h0,51.7844,966.000239172734,1
h0,52.6699,967.000243175688,1
h0,53.5516,968.000234178629,1
h0,54.4596,969.000238181658,1
h0,55.3766,970.000242184717,1
h0,56.2598,971.000246187662,1
h0,57.0625,972.00023719034,1
h0,57.9692,973.000241193364,1
h0,58.9921,974.000245196776,1
h0,59.8834,975.000236199749,1
h0,60.7576,976.000240202666,1
h0,61.6697,977.000244205708,1
h0,62.5938,978.00023520879,1
h0,63.4889,979.000239211776,1
h0,64.1513,980.000243213986,1
h0,63.7922,981.000234212788,1
h0,62.3731,982.000238208054,1
h0,60.0628,983.000242200348,1
h0,56.9608,984.000246190001,1
h0,53.5782,985.000237178718,1
h0,50.5346,986.000241168565,1
h0,47.7925,987.000245159418,1
h0,45.4251,988.000236151522,1
h0,43.8291,989.000240146198,1
