h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.903,20.2,0),14.11,907
h0,(96.0093,20.2,0),16.09,908
h0,(113.144,20.2,0),18.03,909
h0,(132.3,20.2,0),20.02,910
h0,(153.297,20.2,0),21.84,911
h0,(176.12,20.2,0),23.71,912
h0,(200.509,20.2,0),23.96,913
h0,(223.016,20.2,0),21.4,914
h0,(243.124,20.2,0),19.12,915
h0,(261.091,20.2,0),17.09,916
h0,(277.074,20.2,0),15.21,917
h0,(291.364,20.2,0),13.59,918
h0,(305.03,23.4,0),14.41,919
h0,(320.562,23.4,0),16.37,920
h0,(338.005,23.4,0),18.3,921
h0,(357.251,23.4,0),19.97,922
h0,(377.369,23.4,0),20.19,923
h0,(397.638,23.4,0),20.41,924
h0,(418.043,23.4,0),20.36,925
h0,(438.545,23.4,0),20.59,926
h0,(459.113,23.4,0),20.61,927
h0,(479.774,23.4,0),20.65,928
h0,(500.487,23.4,0),20.72,929
h0,(521.219,23.4,0),20.69,930
h0,(541.899,23.4,0),20.76,931
h0,(562.449,23.4,0),20.35,932
h0,(582.65,23.4,0),20.1,933
h0,(602.529,23.4,0),19.77,934
h0,(622.121,23.4,0),19.58,935
h0,(641.453,23.4,0),19.27,936
h0,(660.609,23.4,0),19.13,937
h0,(679.592,23.4,0),19.04,938
h0,(698.447,23.4,0),18.86,939
h0,(717.198,23.4,0),18.7,940
h0,(735.831,23.4,0),18.68,941
h0,(754.34,23.4,0),18.52,942
h0,(772.805,23.4,0),18.42,943
h0,(791.163,23.4,0),18.25,944
h0,(809.46,23.4,0),18.23,945
h0,(827.738,23.4,0),18.32,946
h0,(845.985,23.4,0),18.24,947
h0,(864.192,23.4,0),18.18,948
h0,(882.346,23.4,0),18.22,949
h0,(900.487,23.4,0),18.01,950
h0,(918.598,23.4,0),18.17,951
h0,(936.686,23.4,0),18,952
h0,(954.772,23.4,0),18.18,953
h0,(972.855,23.4,0),18.08,954
h0,(990.899,23.4,0),17.92,955
h0,(1008.94,23.4,0),17.99,956
h0,(1026.98,23.4,0),17.99,957
h0,(1045.04,23.4,0),18.01,958
h0,(1063.08,23.4,0),17.99,959
h0,(1081.12,23.4,0),18,960
h0,(1099.19,23.4,0),18.12,961
h0,(1117.17,23.4,0),17.94,962
h0,(1135.22,23.4,0),18.07,963
h0,(1153.26,23.4,0),18.13,964
h0,(1171.3,23.4,0),17.96,965
h0,(1189.31,23.4,0),18.03,966
h0,(1207.35,23.4,0),18.03,967
h0,(1225.39,23.4,0),18.13,968
h0,(1243.39,23.4,0),17.98,969
h0,(1261.57,23.4,0),18.6,970
h0,(1280.97,23.4,0),19.71,971
h0,(1300.82,23.4,0),19.93,972
h0,(1320.76,23.4,0),19.94,973
h0,(1340.77,23.4,0),19.97,974
h0,(1360.79,23.4,0),20.06,975
h0,(1380.92,23.4,0),20.08,976
h0,(1401.05,23.4,0),20.1,977
h0,(1421.24,23.4,0),20.17,978
h0,(1441.48,23.4,0),20.24,979
h0,(1461.45,23.4,0),19.53,980
h0,(1480.51,23.4,0),18.73,981
h0,(1498.72,23.4,0),17.83,982
h0,(1516.18,23.4,0),17.06,983
h0,(1532.84,23.4,0),16.46,984
h0,(1548.97,23.4,0),15.95,985
h0,(1564.54,23.4,0),15.37,986
h0,(1579.58,23.4,0),14.8,987
h0,(1594.22,23.4,0),14.51,988
h0,(1608.5,23.4,0),14.13,989
h0,(1622.44,23.4,0),13.84,990
h0,(1636.1,23.4,0),13.67,991
h0,(1649.55,23.4,0),13.39,992
h0,(1662.79,23.4,0),13.16,993
h0,(1675.89,23.4,0),13.14,994
h0,(1688.81,23.4,0),12.9,995
h0,(1701.64,23.4,0),12.81,996
h0,(1714.35,23.4,0),12.66,997
h0,(1726.98,23.4,0),12.57,998
h0,(1739.56,23.4,0),12.54,999
h0,(1752.1,23.4,0),12.49,1000
h0,(1764.58,23.4,0),12.45,1001
h0,(1777.01,23.4,0),12.44,1002
h0,(1789.51,23.4,0),12.75,1003
h0,(1802.92,23.4,0),14.02,1004
h0,(1817.62,23.4,0),15.24,1005
h0,(1833.85,23.4,0),16.99,1006
h0,(1851.88,23.4,0),18.67,1007
h0,(1870.78,23.4,0),18.97,1008
h0,(1889.95,23.4,0),19.31,1009
h0,(1909.29,23.4,0),19.4,1010
h0,(1928.77,23.4,0),19.57,1011
h0,(1948.42,23.4,0),19.63,1012
h0,(1968.21,23.4,0),19.88,1013
h0,(1988.39,23.4,0),20.59,1014
h0,(2009.3,23.4,0),21.6,1015
