h0,(31.1494,20.2,0),2.04,901
h0,(34.1316,20.2,0),3.78,902
h0,(39.0305,20.2,0),5.67,903
h0,(45.7055,20.2,0),7.45,904
h0,(54.1746,20.2,0),9.31,905
h0,(64.4719,20.2,0),11.06,906
h0,(76.7215,20.2,0),13.2,907
h0,(90.9321,20.2,0),15.09,908
h0,(107.084,20.2,0),16.64,909
h0,(124.824,20.2,0),18.56,910
h0,(144.414,20.2,0),20.39,911
h0,(164.49,20.2,0),19.37,912
h0,(183.098,20.2,0),18.08,913
h0,(201.885,23.4,0),19.6,914
h0,(221.832,23.4,0),20.28,915
h0,(242.331,23.4,0),20.69,916
h0,(263.223,23.4,0),21,917
h0,(284.482,23.4,0),21.34,918
h0,(306.056,23.4,0),21.75,919
h0,(327.885,23.4,0),21.97,920
h0,(349.91,23.4,0),22.09,921
h0,(372.08,23.4,0),22.37,922
h0,(394.431,23.4,0),22.38,923
h0,(416.883,23.4,0),22.52,924
h0,(439.445,23.4,0),22.6,925
h0,(462.068,23.4,0),22.63,926
h0,(484.793,23.4,0),22.76,927
h0,(507.6,23.4,0),22.9,928
h0,(530.335,23.4,0),22.85,929
h0,(553.21,23.4,0),22.85,930
h0,(576.111,23.4,0),23,931
h0,(599.023,23.4,0),22.97,932
h0,(621.985,23.4,0),23,933
h0,(644.97,23.4,0),22.98,934
h0,(667.966,23.4,0),23.04,935
h0,(691.001,23.4,0),23.09,936
h0,(714.038,23.4,0),23.04,937
h0,(737.092,23.4,0),23.06,938
h0,(760.136,23.4,0),23.13,939
h0,(783.207,23.4,0),23.12,940
h0,(806.257,23.4,0),23.04,941
h0,(829.324,23.4,0),23.1,942
h0,(852.425,23.4,0),23.11,943
h0,(875.523,23.4,0),23.09,944
h0,(898.619,23.4,0),23.11,945
h0,(921.709,23.4,0),23.12,946
h0,(944.808,23.4,0),23.21,947
h0,(967.914,23.4,0),23.14,948
h0,(991.033,23.4,0),23.13,949
h0,(1014.12,23.4,0),23.03,950
h0,(1037.22,23.4,0),23.07,951
h0,(1060.3,23.4,0),23.06,952
h0,(1083.42,23.4,0),23.06,953
h0,(1106.52,23.4,0),23.08,954
h0,(1129.63,23.4,0),23.05,955
h0,(1152.73,23.4,0),23.04,956
h0,(1175.84,23.4,0),23.14,957
h0,(1198.95,23.4,0),23.17,958
h0,(1222.04,23.4,0),23.07,959
h0,(1245.18,23.4,0),23.22,960
h0,(1268.28,23.4,0),23.13,961
h0,(1291.39,23.4,0),23.1,962
h0,(1314.49,23.4,0),23.05,963
h0,(1337.58,23.4,0),23.14,964
h0,(1360.71,23.4,0),23.19,965
h0,(1383.8,23.4,0),23.09,966
h0,(1406.93,23.4,0),23.15,967
h0,(1430.01,23.4,0),23.1,968
h0,(1453.13,23.4,0),23.09,969
h0,(1476.25,23.4,0),23.07,970
h0,(1499.36,23.4,0),23.06,971
h0,(1522.43,23.4,0),23.08,972
h0,(1544.82,23.4,0),21.93,973
h0,(1566.04,23.4,0),20.62,974
h0,(1586.6,23.4,0),20.56,975
h0,(1607.25,23.4,0),20.77,976
h0,(1627.64,23.4,0),19.95,977
h0,(1647.06,23.4,0),19.03,978
h0,(1665.61,23.4,0),18.21,979
h0,(1683.37,23.4,0),17.54,980
h0,(1700.44,23.4,0),16.86,981
h0,(1716.87,23.4,0),16.16,982
h0,(1732.81,23.4,0),15.74,983
h0,(1748.25,23.4,0),15.22,984
h0,(1763.27,23.4,0),14.93,985
h0,(1778.01,23.4,0),14.56,986
h0,(1792.48,23.4,0),14.58,987
h0,(1807.43,23.4,0),15.38,988
h0,(1823.32,23.4,0),16.43,989
h0,(1840.44,23.4,0),17.73,990
h0,(1858.65,23.4,0),18.27,991
h0,(1877.11,23.4,0),18.56,992
h0,(1895.73,23.4,0),18.65,993
h0,(1914.54,23.4,0),18.88,994
h0,(1933.55,23.4,0),19.09,995
h0,(1952.68,23.4,0),19.3,996
h0,(1972.78,23.4,0),20.8,997
h0,(1994.5,23.4,0),22.43,998
h0,(2017.62,23.4,0),23.97,999
