h0,(31.1461,20.2,0),2.02,901
h0,(34.213,20.2,0),4.05,902
h0,(39.2633,20.2,0),5.94,903
h0,(46.283,20.2,0),7.94,904
h0,(55.3091,20.2,0),9.78,905
h0,(66.1224,20.2,0),11.73,906
h0,(78.8774,20.2,0),13.62,907
h0,(93.1881,20.2,0),14.16,908
h0,(106.569,20.2,0),12.76,909
h0,(118.747,23.4,0),12.34,910
h0,(132.185,23.4,0),14.43,911
h0,(147.804,23.4,0),16.54,912
h0,(165.336,23.4,0),18.33,913
h0,(184.934,23.4,0),20.51,914
h0,(206.509,23.4,0),22.43,915
h0,(230.021,23.4,0),24.5,916
h0,(255.59,23.4,0),26.47,917
h0,(282.841,23.4,0),27.39,918
h0,(310.258,23.4,0),27.38,919
h0,(337.662,23.4,0),27.47,920
h0,(364.778,23.4,0),26.65,921
h0,(390.898,23.4,0),25.78,922
h0,(416.134,23.4,0),24.79,923
h0,(440.569,23.4,0),24.2,924
h0,(464.26,23.4,0),23.41,925
h0,(487.315,23.4,0),22.78,926
h0,(509.8,23.4,0),22.16,927
h0,(531.737,23.4,0),21.8,928
h0,(553.327,23.4,0),21.47,929
h0,(574.536,23.4,0),21.03,930
h0,(595.45,23.4,0),20.82,931
h0,(616.094,23.4,0),20.54,932
h0,(636.508,23.4,0),20.16,933
h0,(656.715,23.4,0),20.16,934
h0,(676.764,23.4,0),19.92,935
h0,(696.649,23.4,0),19.83,936
h0,(716.399,23.4,0),19.72,937
h0,(736.037,23.4,0),19.67,938
h0,(755.582,23.4,0),19.49,939
h0,(775.085,23.4,0),19.45,940
h0,(794.506,23.4,0),19.43,941
h0,(813.863,23.4,0),19.39,942
h0,(833.17,23.4,0),19.31,943
h0,(852.435,23.4,0),19.13,944
h0,(871.685,23.4,0),19.29,945
h0,(890.912,23.4,0),19.32,946
h0,(910.131,23.4,0),19.12,947
h0,(929.307,23.4,0),19.16,948
h0,(948.501,23.4,0),19.24,949
h0,(967.656,23.4,0),19.08,950
h0,(986.806,23.4,0),19.2,951
h0,(1005.94,23.4,0),19.25,952
h0,(1025.06,23.4,0),19.08,953
h0,(1044.17,23.4,0),19.15,954
h0,(1063.29,23.4,0),19.16,955
h0,(1082.41,23.4,0),19.11,956
h0,(1101.56,20.2,0),19.37,957
h0,(1120.74,20.2,0),19.33,958
h0,(1139,20.2,0),17.33,959
h0,(1155.24,20.2,0),15.47,960
h0,(1169.72,20.2,0),13.78,961
h0,(1182.61,20.2,0),12.31,962
h0,(1194.17,20.2,0),11.01,963
h0,(1204.61,20.2,0),10.06,964
h0,(1214.19,20.2,0),9.24,965
h0,(1223.08,20.2,0),8.6,966
h0,(1231.45,20.2,0),8.13,967
h0,(1239.42,20.2,0),7.74,968
h0,(1248.32,23.4,0),9.8,969
h0,(1259.18,23.4,0),11.77,970
h0,(1272.09,23.4,0),13.72,971
h0,(1286.78,23.4,0),15.58,972
h0,(1303.3,23.4,0),17.28,973
h0,(1321.8,23.4,0),19.4,974
h0,(1341.42,23.4,0),19.21,975
h0,(1360,23.4,0),18.24,976
h0,(1377.85,23.4,0),17.66,977
h0,(1395.97,23.4,0),18.94,978
h0,(1415.88,23.4,0),20.74,979
h0,(1437.28,23.4,0),21.35,980
h0,(1458.37,23.4,0),20.82,981
h0,(1478.94,23.4,0),20.39,982
h0,(1499.1,23.4,0),20.07,983
h0,(1518.97,23.4,0),19.79,984
h0,(1538.42,23.4,0),19.38,985
h0,(1557.8,23.4,0),19.37,986
h0,(1577.02,23.4,0),19.12,987
h0,(1596.13,23.4,0),18.99,988
h0,(1615.11,23.4,0),18.91,989
h0,(1634.04,23.4,0),18.9,990
h0,(1652.89,23.4,0),18.8,991
h0,(1671.76,23.4,0),19.1,992
h0,(1691.3,23.4,0),19.98,993
h0,(1711.71,23.4,0),20.49,994
h0,(1732.37,23.4,0),20.79,995
h0,(1753.06,23.4,0),20.64,996
h0,(1773.79,23.4,0),20.83,997
h0,(1794.56,23.4,0),20.84,998
h0,(1815.36,23.4,0),20.78,999
h0,(1836.2,23.4,0),20.85,1000
h0,(1857.08,23.4,0),20.85,1001
h0,(1877.96,23.4,0),20.83,1002
h0,(1898.85,23.4,0),20.86,1003
h0,(1919.81,23.4,0),21,1004
h0,(1940.77,23.4,0),21.03,1005
h0,(1961.75,20.2,0),21.06,1006
h0,(1983.15,20.2,0),22.17,1007
h0,(2006.4,20.2,0),24.23,1008
