h0,49.84,907.000237166248,1
h0,62.2902,908.000241207778,1
h0,74.4665,909.000245248393,1
h0,83.598,910.000236278853,1
h0,88.7549,911.000240296055,1
h0,90.1503,912.000244300709,1
h0,88.0652,913.000235293754,1
h0,82.696,914.000239275844,1
h0,74.3119,915.000243247878,1
h0,63.4013,916.000234211484,1
h0,49.9579,917.000238166642,1
h0,34.0985,918.00024211374,1
h0,17.1197,919.000246057105,1
h0,3.32651,920.000237011096,1
h0,14.1202,921.0002410471,1
h0,27.467,922.00024509162,1
h0,39.9423,923.000236133233,1
h0,51.4675,924.000240171677,1
h0,62.1753,925.000244207395,1
h0,71.5253,926.000235238583,1
h0,78.3519,927.000239261354,1
h0,82.6206,928.000243275593,1
h0,84.4508,929.000234281698,1
h0,83.928,930.000238279954,1
h0,81.2583,931.000242271049,1
h0,79.1308,932.000246263952,1
h0,78.3777,933.00023726144,1
h0,77.4254,934.000241258263,1
h0,76.2551,935.00024525436,1
h0,75.5652,936.000236252058,1
h0,75.5484,937.000240252002,1
h0,76.1224,938.000244253917,1
h0,76.4491,939.000235255007,1
h0,76.7828,940.00023925612,1
h0,77.0739,941.000243257091,1
h0,77.3102,942.000234257879,1
h0,77.5866,943.000238258801,1
h0,77.7082,944.000242259207,1
h0,77.7997,945.000246259512,1
h0,77.8951,946.00023725983,1
h0,77.9248,947.000241259929,1
h0,77.9704,948.000245260081,1
h0,77.9915,949.000236260152,1
h0,78.0212,950.000240260251,1
h0,78.0463,951.000244260335,1
h0,78.0142,952.000235260227,1
h0,78.0208,953.000239260249,1
h0,78.0308,954.000243260283,1
h0,78.0111,955.000234260217,1
h0,78.0353,956.000238260298,1
h0,78.0115,957.000242260218,1
h0,77.9954,958.000246260165,1
h0,78.0159,959.000237260233,1
h0,78.0427,960.000241260322,1
h0,78.0338,961.000245260293,1
h0,78.0207,962.000236260249,1
h0,78.0103,963.000240260214,1
h0,78.0016,964.000244260185,1
h0,78.0035,965.000235260192,1
h0,78.0113,966.000239260218,1
h0,78.0248,967.000243260263,1
h0,78.0343,968.000234260294,1
h0,77.9214,969.000238259918,1
h0,77.4203,970.000242258246,1
h0,76.7323,971.000246255951,1
h0,75.8454,972.000237252993,1
h0,74.9027,973.000241249849,1
h0,73.8941,974.000245246484,1
h0,72.9057,975.000236243187,1
h0,71.9157,976.000240239885,1
h0,70.1823,977.000244234103,1
h0,67.882,978.00023522643,1
h0,65.5069,979.000239218507,1
h0,62.9429,980.000243209955,1
h0,60.2408,981.000234200942,1
h0,57.3989,982.000238191462,1
h0,55.2554,983.000242184312,1
h0,54.6597,984.000246182325,1
h0,55.5035,985.00023718514,1
h0,56.7999,986.000241189464,1
h0,58.5055,987.000245195153,1
h0,60.5717,988.000236202045,1
h0,62.8084,989.000240209506,1
h0,65.2026,990.000244217493,1
h0,67.6901,991.00023522579,1
h0,70.2194,992.000239234227,1
h0,72.8057,993.000243242854,1
h0,75.3971,994.000234251498,1
h0,77.9658,995.000238260066,1
h0,80.5155,996.000242268571,1
h0,83.0771,997.000246277115,1
h0,85.6525,998.000237285706,1
h0,88.0803,999.000241293804,1
h0,90.6076,1000.000245302234,1
h0,93.0787,1001.000236310477,1
h0,95.6347,1002.000240319003,1
h0,98.1867,1003.000244327516,1
h0,100.646,1004.000235335719,1
h0,103.144,1005.00023934405,1
h0,105.606,1006.000243352263,1
h0,108.141,1007.000234360719,1
h0,110.605,1008.000238368938,1
h0,113.041,1009.000242377064,1
h0,115.476,1010.000246385186,1
h0,117.916,1011.000237393326,1
h0,120.333,1012.000241401389,1
h0,122.725,1013.000245409366,1
h0,125.929,1014.000236420053,1
h0,130.709,1015.000240435998,1
h0,137.021,1016.000244457052,1
h0,143.718,1017.000235479392,1
h0,150.534,1018.000239502127,1
h0,157.416,1019.000243525083,1
h0,164.349,1020.000234548211,1
h0,171.333,1021.000238571504,1
h0,178.339,1022.000242594875,1
h0,185.388,1023.000246618389,1
h0,192.478,1024.000237642036,1
h0,199.622,1025.000241665868,1
h0,206.81,1026.000245689843,1
h0,213.951,1027.000236713665,1
h0,220.177,1028.000240734432,1
h0,224.485,1029.0002447488,1
h0,228.144,1030.000235761007,1
