h0,(31.1616,20.2,0),2.08,901
h0,(34.3307,20.2,0),4.02,902
h0,(39.5609,20.2,0),6.13,903
h0,(46.7539,20.2,0),8.01,904
h0,(55.9613,20.2,0),10.08,905
h0,(67.1693,20.2,0),12.04,906
h0,(80.296,20.2,0),13.96,907
h0,(95.2952,20.2,0),15.87,908
h0,(112.187,20.2,0),17.78,909
h0,(131.017,20.2,0),19.72,910
h0,(151.917,20.2,0),21.78,911
h0,(174.122,20.2,0),21.58,912
h0,(194.525,20.2,0),19.55,913
h0,(212.929,20.2,0),17.55,914
h0,(229.554,20.2,0),15.93,915
h0,(244.609,20.2,0),14.37,916
h0,(258.312,20.2,0),13.13,917
h0,(271.345,23.4,0),13.54,918
h0,(285.893,23.4,0),15.43,919
h0,(302.456,23.4,0),17.38,920
h0,(320.068,23.4,0),17.74,921
h0,(337.982,23.4,0),18.01,922
h0,(356.113,23.4,0),18.17,923
h0,(374.457,23.4,0),18.49,924
h0,(392.95,23.4,0),18.57,925
h0,(411.563,23.4,0),18.58,926
h0,(430.263,23.4,0),18.67,927
h0,(449.062,23.4,0),18.83,928
h0,(467.915,23.4,0),18.9,929
h0,(486.874,23.4,0),19.01,930
h0,(505.852,23.4,0),18.96,931
h0,(524.848,23.4,0),18.98,932
h0,(543.797,23.4,0),19.1,933
h0,(562.886,23.4,0),18.99,934
h0,(582.012,23.4,0),19.11,935
h0,(601.152,23.4,0),19.24,936
h0,(619.949,23.4,0),18.27,937
h0,(637.686,23.4,0),17.3,938
h0,(654.743,23.4,0),17.06,939
h0,(671.773,23.4,0),17.19,940
h0,(689.243,23.4,0),17.78,941
h0,(707.502,23.4,0),18.73,942
h0,(726.485,23.4,0),19.01,943
h0,(745.533,23.4,0),19.12,944
h0,(764.596,23.4,0),19.06,945
h0,(783.684,23.4,0),19.14,946
h0,(802.766,23.4,0),19.13,947
h0,(821.907,23.4,0),19.23,948
h0,(841.074,23.4,0),19.11,949
h0,(860.203,23.4,0),19.14,950
h0,(879.303,23.4,0),19.12,951
h0,(898.378,23.4,0),19.03,952
h0,(917.443,23.4,0),19.05,953
h0,(936.463,23.4,0),18.98,954
h0,(955.459,23.4,0),18.93,955
h0,(974.429,23.4,0),18.94,956
h0,(993.409,23.4,0),19.01,957
h0,(1012.35,23.4,0),19,958
h0,(1031.3,23.4,0),18.97,959
h0,(1050.27,23.4,0),18.94,960
h0,(1069.2,23.4,0),18.94,961
h0,(1088.1,23.4,0),18.97,962
h0,(1107.18,23.4,0),19.22,963
h0,(1126.33,23.4,0),19.18,964
h0,(1145.55,23.4,0),19.26,965
h0,(1164.72,23.4,0),19.24,966
h0,(1183.94,23.4,0),19.19,967
h0,(1203.11,23.4,0),19.18,968
h0,(1222.31,23.4,0),19.21,969
h0,(1241.52,23.4,0),19.17,970
h0,(1260.71,23.4,0),19.15,971
h0,(1279.93,23.4,0),19.17,972
h0,(1299.12,23.4,0),19.22,973
h0,(1318.29,23.4,0),19.19,974
h0,(1337.5,23.4,0),19.14,975
h0,(1356.71,23.4,0),19.22,976
h0,(1375.93,23.4,0),19.12,977
h0,(1395.1,23.4,0),19.12,978
h0,(1414.3,23.4,0),19.18,979
h0,(1433.51,23.4,0),19.13,980
h0,(1452.72,23.4,0),19.23,981
h0,(1471.92,23.4,0),19.21,982
h0,(1491.09,23.4,0),19.14,983
h0,(1510.29,23.4,0),19.16,984
h0,(1529.4,23.4,0),19.22,985
h0,(1548.58,23.4,0),19.17,986
h0,(1567.79,23.4,0),19.22,987
h0,(1586.98,23.4,0),19.14,988
h0,(1606.21,23.4,0),19.18,989
h0,(1625.4,23.4,0),19.13,990
h0,(1644.63,23.4,0),19.3,991
h0,(1663.84,23.4,0),19.23,992
h0,(1683.03,23.4,0),19.15,993
h0,(1702.26,23.4,0),19.3,994
h0,(1721.43,23.4,0),19.19,995
h0,(1740.64,23.4,0),19.24,996
h0,(1759.86,23.4,0),19.22,997
h0,(1779.09,23.4,0),19.16,998
h0,(1798.3,23.4,0),19.33,999
h0,(1817.49,23.4,0),19.18,1000
h0,(1836.69,23.4,0),19.25,1001
h0,(1855.9,23.4,0),19.26,1002
h0,(1875.12,23.4,0),19.28,1003
h0,(1894.32,23.4,0),19.24,1004
h0,(1913.53,23.4,0),19.16,1005
h0,(1932.74,23.4,0),19.22,1006
h0,(1951.94,23.4,0),19.15,1007
h0,(1971.15,23.4,0),19.24,1008
h0,(1990.34,23.4,0),19.25,1009
h0,(2009.96,23.4,0),20.38,1010
