h0,(31.1943,20.2,0),2.18,901
h0,(34.4067,20.2,0),4.04,902
h0,(39.5129,20.2,0),6.03,903
h0,(46.6037,20.2,0),7.97,904
h0,(55.6289,20.2,0),9.95,905
h0,(66.6417,20.2,0),11.87,906
h0,(79.6351,20.2,0),13.81,907
h0,(94.4595,20.2,0),15.63,908
h0,(111.201,20.2,0),17.67,909
h0,(129.29,20.2,0),17.56,910
h0,(145.601,20.2,0),15.41,911
h0,(159.937,20.2,0),13.53,912
h0,(172.534,20.2,0),11.9,913
h0,(183.697,20.2,0),10.59,914
h0,(193.698,20.2,0),9.55,915
h0,(202.728,20.2,0),8.65,916
h0,(211.987,23.4,0),10.04,917
h0,(223.019,23.4,0),11.83,918
h0,(235.969,23.4,0),13.83,919
h0,(250.84,23.4,0),15.7,920
h0,(267.574,23.4,0),17.59,921
h0,(285.995,23.4,0),18.68,922
h0,(304.266,23.4,0),17.94,923
h0,(321.869,23.4,0),17.37,924
h0,(338.861,23.4,0),16.72,925
h0,(355.301,23.4,0),16.22,926
h0,(371.286,23.4,0),15.82,927
h0,(386.894,23.4,0),15.44,928
h0,(402.232,23.4,0),15.24,929
h0,(417.283,23.4,0),14.92,930
h0,(432.051,23.4,0),14.71,931
h0,(446.687,23.4,0),14.47,932
h0,(461.158,23.4,0),14.52,933
h0,(475.52,23.4,0),14.39,934
h0,(489.785,23.4,0),14.24,935
h0,(503.942,23.4,0),14.16,936
h0,(518.019,23.4,0),14.06,937
h0,(531.968,23.4,0),14.06,938
h0,(545.971,23.4,0),14.02,939
h0,(559.966,23.4,0),13.97,940
h0,(573.914,23.4,0),13.95,941
h0,(587.816,23.4,0),13.94,942
h0,(601.734,23.4,0),13.84,943
h0,(615.631,23.4,0),13.99,944
h0,(629.532,23.4,0),13.86,945
h0,(643.418,23.4,0),13.85,946
h0,(657.29,23.4,0),13.86,947
h0,(671.277,23.4,0),14.44,948
h0,(686.527,23.4,0),15.91,949
h0,(703.286,23.4,0),17.11,950
h0,(720.039,23.4,0),16.51,951
h0,(736.331,23.4,0),16.19,952
h0,(752.218,23.4,0),15.73,953
h0,(767.805,23.4,0),15.49,954
h0,(783.083,23.4,0),15.19,955
h0,(798.115,23.4,0),14.8,956
h0,(812.918,23.4,0),14.76,957
h0,(827.959,23.4,0),15.68,958
h0,(844.461,23.4,0),17.28,959
h0,(862.651,23.4,0),18.85,960
h0,(882.541,23.4,0),20.77,961
h0,(904.195,23.4,0),22.4,962
h0,(927.665,23.4,0),24.29,963
h0,(952.903,23.4,0),26.08,964
h0,(980.009,23.4,0),28.03,965
h0,(1009.03,23.4,0),29.72,966
h0,(1039.75,23.4,0),31.2,967
h0,(1070.9,23.4,0),31.13,968
h0,(1102.16,23.4,0),31.25,969
h0,(1133.49,23.4,0),31.35,970
h0,(1164.81,23.4,0),31.31,971
h0,(1196.16,23.4,0),31.4,972
h0,(1227.49,23.4,0),31.29,973
h0,(1258.82,23.4,0),31.39,974
h0,(1290.17,23.4,0),31.41,975
h0,(1321.51,23.4,0),31.32,976
h0,(1352.85,23.4,0),31.36,977
h0,(1384.2,23.4,0),31.32,978
h0,(1415.54,23.4,0),31.29,979
h0,(1446.88,23.4,0),31.39,980
h0,(1478.21,23.4,0),31.33,981
h0,(1509.56,23.4,0),31.4,982
h0,(1540.8,23.4,0),31.36,983
h0,(1572.14,23.4,0),31.36,984
h0,(1603.49,23.4,0),31.29,985
h0,(1634.83,23.4,0),31.28,986
h0,(1666.17,23.4,0),31.34,987
h0,(1697.54,23.4,0),31.41,988
h0,(1728.88,23.4,0),31.35,989
h0,(1760.22,23.4,0),31.32,990
h0,(1791.57,23.4,0),31.34,991
h0,(1822.91,23.4,0),31.36,992
h0,(1854.25,23.4,0),31.34,993
h0,(1885.58,23.4,0),31.37,994
h0,(1916.93,23.4,0),31.38,995
h0,(1948.26,23.4,0),31.31,996
h0,(1979.59,23.4,0),31.31,997
h0,(2010.93,23.4,0),31.28,998
