h0,(31.1571,20.2,0),2.08,901
h0,(34.3083,20.2,0),4,902
h0,(39.3236,20.2,0),5.77,903
h0,(46.2073,20.2,0),7.78,904
h0,(55.0411,20.2,0),9.7,905
h0,(65.8156,20.2,0),11.6,906
h0,(78.5483,20.2,0),13.61,907
h0,(93.1694,20.2,0),15.44,908
h0,(109.678,20.2,0),17.41,909
h0,(128.047,20.2,0),19.27,910
h0,(148.332,20.2,0),21.24,911
h0,(170.029,20.2,0),21.18,912
h0,(190.083,20.2,0),19.15,913
h0,(208.233,20.2,0),17.39,914
h0,(224.784,20.2,0),15.87,915
h0,(239.846,20.2,0),14.51,916
h0,(253.691,20.2,0),13.34,917
h0,(266.474,20.2,0),12.45,918
h0,(278.446,20.2,0),11.63,919
h0,(289.77,20.2,0),11.07,920
h0,(300.588,20.2,0),10.52,921
h0,(311,20.2,0),10.23,922
h0,(321.136,20.2,0),9.96,923
h0,(331.011,20.2,0),9.77,924
h0,(340.77,20.2,0),9.7,925
h0,(350.402,20.2,0),9.64,926
h0,(359.942,20.2,0),9.53,927
h0,(369.432,20.2,0),9.48,928
h0,(378.872,20.2,0),9.39,929
h0,(389.203,23.4,0),11.25,930
h0,(401.33,23.4,0),12.57,931
h0,(413.971,23.4,0),12.77,932
h0,(426.814,23.4,0),12.88,933
h0,(439.744,23.4,0),13.01,934
h0,(452.925,23.4,0),13.56,935
h0,(467.197,23.4,0),14.74,936
h0,(482.73,23.4,0),16.12,937
h0,(499.636,23.4,0),17.6,938
h0,(518.056,23.4,0),19.12,939
h0,(538.094,23.4,0),20.98,940
h0,(559.753,23.4,0),21.86,941
h0,(581.722,23.4,0),22.15,942
h0,(603.92,23.4,0),22.22,943
h0,(626.313,23.4,0),22.56,944
h0,(648.85,23.4,0),22.67,945
h0,(671.509,23.4,0),22.62,946
h0,(694.237,23.4,0),22.7,947
h0,(717.001,23.4,0),22.73,948
h0,(739.837,23.4,0),22.89,949
h0,(762.715,23.4,0),22.93,950
h0,(785.642,23.4,0),22.98,951
h0,(808.604,23.4,0),23,952
h0,(831.566,23.4,0),22.91,953
h0,(854.581,23.4,0),23.05,954
h0,(877.611,23.4,0),23.02,955
h0,(900.65,23.4,0),23.06,956
h0,(923.701,23.4,0),22.98,957
h0,(946.748,23.4,0),23.04,958
h0,(969.819,23.4,0),23.11,959
h0,(992.862,23.4,0),23.02,960
h0,(1015.94,23.4,0),23.11,961
h0,(1039.01,23.4,0),23.18,962
h0,(1062.1,23.4,0),23.13,963
h0,(1085.2,23.4,0),23.09,964
h0,(1108.29,23.4,0),23.17,965
h0,(1131.36,23.4,0),23.06,966
h0,(1154.46,23.4,0),23.12,967
h0,(1177.55,23.4,0),23.16,968
h0,(1200.67,23.4,0),23.1,969
h0,(1223.78,23.4,0),22.93,970
h0,(1246.48,23.4,0),22.52,971
h0,(1268.59,23.4,0),21.86,972
h0,(1290.21,23.4,0),21.42,973
h0,(1311.36,23.4,0),20.94,974
h0,(1332.08,23.4,0),20.46,975
h0,(1352.46,23.4,0),20.36,976
h0,(1372.52,23.4,0),20,977
h0,(1392.27,23.4,0),19.61,978
h0,(1411.8,23.4,0),19.35,979
h0,(1431.11,23.4,0),19.29,980
h0,(1450.26,23.4,0),19.12,981
h0,(1469.22,23.4,0),18.98,982
h0,(1488,23.4,0),18.77,983
h0,(1506.68,23.4,0),18.64,984
h0,(1525.15,23.4,0),18.53,985
h0,(1543.6,23.4,0),18.41,986
h0,(1562,23.4,0),18.33,987
h0,(1580.32,23.4,0),18.33,988
h0,(1598.58,23.4,0),18.24,989
h0,(1616.78,23.4,0),18.13,990
h0,(1634.91,23.4,0),18.06,991
h0,(1653.04,23.4,0),18.13,992
h0,(1671.14,23.4,0),18.08,993
h0,(1689.21,23.4,0),18.11,994
h0,(1707.28,23.4,0),18.04,995
h0,(1725.48,23.4,0),18.66,996
h0,(1745.02,23.4,0),20.39,997
h0,(1766.24,23.4,0),21.32,998
h0,(1787.35,23.4,0),20.99,999
h0,(1808.04,23.4,0),20.61,1000
h0,(1828.29,23.4,0),20.1,1001
h0,(1848.21,23.4,0),19.76,1002
h0,(1867.84,23.4,0),19.46,1003
h0,(1887.24,23.4,0),19.23,1004
h0,(1906.44,23.4,0),19.17,1005
h0,(1925.44,23.4,0),19,1006
h0,(1944.29,23.4,0),18.84,1007
h0,(1963.48,23.4,0),19.66,1008
h0,(1983.99,23.4,0),21.26,1009
h0,(2006.15,23.4,0),23.09,1010
