v0,(31.2047,20.2,0),2.21,907
v0,(34.4759,20.2,0),4.15,908
v0,(39.6685,20.2,0),6.04,909
v0,(46.7333,20.2,0),7.98,910
v0,(55.7556,20.2,0),9.92,911
v0,(66.6976,20.2,0),11.75,912
v0,(79.5453,20.2,0),13.78,913
v0,(94.4954,20.2,0),15.94,914
v0,(111.459,20.2,0),17.74,915
v0,(130.346,20.2,0),19.76,916
v0,(151.235,23.4,0),21.88,917
v0,(173.241,23.4,0),21.97,918
v0,(194.652,23.4,0),20.57,919
v0,(214.254,23.4,0),18.81,920
v0,(232.081,23.4,0),17.1,921
v0,(248.173,23.4,0),15.37,922
v0,(262.716,23.4,0),13.81,923
v0,(275.839,23.4,0),12.58,924
v0,(288.326,23.4,0),12.51,925
v0,(300.74,23.4,0),12.06,926
v0,(312.208,23.4,0),10.97,927
v0,(322.976,23.4,0),11.21,928
v0,(335.252,23.4,0),13.05,929
v0,(347.462,23.4,0),11.57,930
v0,(358.171,23.4,0),10.08,931
v0,(367.686,23.4,0),9,932
v0,(376.197,23.4,0),8.13,933
v0,(383.972,23.4,0),7.47,934
v0,(391.188,23.4,0),6.99,935
v0,(398.022,23.4,0),6.7,936
v0,(404.58,23.4,0),6.48,937
v0,(410.928,23.4,0),6.26,938
v0,(417.169,23.4,0),6.19,939
v0,(423.324,23.4,0),6.12,940
v0,(429.408,23.4,0),6.07,941
v0,(435.47,23.4,0),6.14,942
v0,(441.501,23.4,0),6.02,943
v0,(447.496,23.4,0),5.96,944
v0,(453.493,23.4,0),6.05,945
v0,(459.506,23.4,0),5.91,946
v0,(465.491,23.4,0),5.97,947
v0,(471.489,23.4,0),6.04,948
v0,(477.48,23.4,0),6.04,949
v0,(483.442,23.4,0),6.01,950
v0,(489.43,23.4,0),5.98,951
v0,(495.422,23.4,0),5.92,952
v0,(501.408,23.4,0),6.03,953
v0,(507.394,23.4,0),5.94,954
v0,(513.403,23.4,0),6.05,955
v0,(519.395,23.4,0),5.98,956
v0,(525.285,23.4,0),6.06,957
v0,(531.266,23.4,0),6.01,958
v0,(537.253,23.4,0),6.02,959
v0,(543.235,23.4,0),5.95,960
v0,(549.209,23.4,0),5.97,961
v0,(555.209,23.4,0),6.05,962
v0,(561.173,23.4,0),5.98,963
v0,(567.167,23.4,0),6.01,964
v0,(573.159,23.4,0),5.89,965
