h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.5512,20.2,0),13.66,907
h0,(93.269,20.2,0),15.62,908
h0,(109.944,23.4,0),17.54,909
h0,(128.643,23.4,0),19.64,910
h0,(149.279,23.4,0),21.42,911
h0,(171.703,23.4,0),23.28,912
h0,(195.176,23.4,0),23.49,913
h0,(218.642,23.4,0),23.51,914
h0,(242.121,23.4,0),23.43,915
h0,(265.61,23.4,0),23.48,916
h0,(289.091,23.4,0),23.48,917
h0,(312.563,23.4,0),23.47,918
h0,(336.042,23.4,0),23.53,919
h0,(359.521,23.4,0),23.47,920
h0,(382.974,23.4,0),23.46,921
h0,(406.468,23.4,0),23.47,922
h0,(429.939,23.4,0),23.51,923
h0,(453.407,23.4,0),23.46,924
h0,(476.871,23.4,0),23.42,925
h0,(500.349,23.4,0),23.45,926
h0,(523.83,23.4,0),23.51,927
h0,(547.207,23.4,0),23.42,928
h0,(570.685,23.4,0),23.52,929
h0,(594.173,23.4,0),23.42,930
h0,(617.65,23.4,0),23.5,931
h0,(641.126,23.4,0),23.53,932
h0,(664.594,23.4,0),23.46,933
h0,(688.098,23.4,0),23.53,934
h0,(711.577,23.4,0),23.44,935
h0,(735.037,23.4,0),23.46,936
h0,(758.492,23.4,0),23.47,937
h0,(781.969,23.4,0),23.48,938
h0,(805.438,23.4,0),23.45,939
h0,(828.925,23.4,0),23.48,940
h0,(852.391,23.4,0),23.49,941
h0,(875.862,23.4,0),23.43,942
h0,(899.348,23.4,0),23.43,943
h0,(922.822,23.4,0),23.54,944
h0,(946.299,23.4,0),23.47,945
h0,(969.768,23.4,0),23.44,946
h0,(993.254,23.4,0),23.49,947
h0,(1016.73,23.4,0),23.5,948
h0,(1040.22,23.4,0),23.52,949
h0,(1063.66,23.4,0),23.43,950
h0,(1087.15,23.4,0),23.54,951
h0,(1110.63,23.4,0),23.48,952
h0,(1134.1,23.4,0),23.46,953
h0,(1157.58,23.4,0),23.48,954
h0,(1181.04,23.4,0),23.43,955
h0,(1204.51,23.4,0),23.43,956
h0,(1227.97,23.4,0),23.42,957
h0,(1251.44,23.4,0),23.54,958
h0,(1274.92,23.4,0),23.47,959
h0,(1297.67,23.4,0),22.13,960
h0,(1319.01,23.4,0),20.75,961
h0,(1339.07,23.4,0),19.55,962
h0,(1357.91,23.4,0),18.36,963
h0,(1375.72,23.4,0),17.41,964
h0,(1392.62,23.4,0),16.58,965
h0,(1408.73,23.4,0),15.74,966
h0,(1424.19,23.4,0),15.16,967
h0,(1439.09,23.4,0),14.68,968
h0,(1453.53,23.4,0),14.23,969
h0,(1467.57,23.4,0),13.78,970
h0,(1481.31,23.4,0),13.57,971
h0,(1494.79,23.4,0),13.43,972
h0,(1508.11,23.4,0),13.31,973
h0,(1521.2,23.4,0),13.07,974
h0,(1534.08,23.4,0),12.81,975
h0,(1546.98,23.4,0),12.97,976
h0,(1559.77,23.4,0),12.75,977
h0,(1572.46,23.4,0),12.64,978
h0,(1585.13,23.4,0),12.65,979
h0,(1597.75,23.4,0),12.6,980
h0,(1610.34,23.4,0),12.6,981
h0,(1622.88,23.4,0),12.53,982
h0,(1635.81,20.2,0),13.68,983
h0,(1650.55,20.2,0),15.67,984
h0,(1666.93,20.2,0),16.22,985
h0,(1683.31,20.2,0),15.88,986
h0,(1698.67,20.2,0),14.93,987
h0,(1713.05,20.2,0),13.99,988
h0,(1726.67,20.2,0),13.22,989
h0,(1739.59,20.2,0),12.69,990
h0,(1752.04,20.2,0),12.21,991
h0,(1764.07,20.2,0),11.83,992
h0,(1775.76,20.2,0),11.6,993
h0,(1787.2,20.2,0),11.28,994
h0,(1798.45,20.2,0),11.11,995
h0,(1809.56,20.2,0),11.08,996
h0,(1820.54,20.2,0),10.94,997
h0,(1832.15,23.4,0),12.37,998
h0,(1845.59,23.4,0),14.28,999
h0,(1860.93,23.4,0),16.25,1000
h0,(1878.07,23.4,0),17.5,1001
h0,(1895.75,23.4,0),17.72,1002
h0,(1913.7,23.4,0),18.26,1003
h0,(1932.42,23.4,0),19.04,1004
h0,(1952.23,23.4,0),20.4,1005
h0,(1973.49,23.4,0),22,1006
h0,(1996.36,23.4,0),23.46,1007
h0,(2019.85,23.4,0),23.45,1008
