v0,(31.188,20.2,0),2.09,907
v0,(34.4159,20.2,0),4.15,908
v0,(39.5742,20.2,0),5.96,909
v0,(46.5173,20.2,0),7.8,910
v0,(55.3548,20.2,0),9.68,911
v0,(66.1077,20.2,0),11.51,912
v0,(78.773,23.4,0),13.65,913
v0,(93.3304,23.4,0),15.35,914
v0,(109.744,23.4,0),17.28,915
v0,(128.116,23.4,0),19.31,916
v0,(148.363,23.4,0),21.17,917
v0,(170.668,23.4,0),23.18,918
v0,(194.862,23.4,0),24.74,919
v0,(219.635,23.4,0),24.81,920
v0,(244.387,23.4,0),24.81,921
v0,(269.138,23.4,0),24.7,922
v0,(293.891,23.4,0),24.78,923
v0,(318.675,23.4,0),24.77,924
v0,(343.422,23.4,0),24.78,925
v0,(368.188,23.4,0),24.82,926
v0,(392.944,23.4,0),24.74,927
v0,(417.704,23.4,0),24.77,928
v0,(442.452,23.4,0),24.75,929
v0,(467.204,23.4,0),24.77,930
v0,(491.978,23.4,0),24.75,931
v0,(516.743,23.4,0),24.77,932
v0,(541.411,23.4,0),24.78,933
v0,(566.173,23.4,0),24.75,934
v0,(590.929,23.4,0),24.82,935
v0,(615.679,23.4,0),24.72,936
v0,(640.441,23.4,0),24.82,937
v0,(665.206,23.4,0),24.81,938
v0,(689.94,23.4,0),24.75,939
v0,(714.682,23.4,0),24.73,940
v0,(739.424,23.4,0),24.71,941
v0,(764.178,23.4,0),24.78,942
v0,(788.916,23.4,0),24.71,943
v0,(813.666,23.4,0),24.72,944
v0,(838.416,23.4,0),24.74,945
v0,(863.172,23.4,0),24.73,946
v0,(887.914,23.4,0),24.81,947
v0,(912.68,23.4,0),24.74,948
v0,(937.413,23.4,0),24.74,949
v0,(962.148,23.4,0),24.81,950
v0,(986.873,23.4,0),24.7,951
v0,(1011.63,23.4,0),24.79,952
v0,(1036.37,23.4,0),24.75,953
v0,(1061.13,23.4,0),24.72,954
v0,(1085.88,23.4,0),24.82,955
v0,(1110.61,23.4,0),24.71,956
v0,(1135.37,23.4,0),24.7,957
v0,(1160.13,23.4,0),24.81,958
v0,(1184.9,23.4,0),24.82,959
v0,(1209.65,23.4,0),24.79,960
v0,(1234.41,23.4,0),24.8,961
v0,(1259.15,23.4,0),24.76,962
v0,(1283.9,23.4,0),24.81,963
v0,(1308.69,23.4,0),24.79,964
v0,(1333.45,23.4,0),24.78,965
v0,(1358.19,23.4,0),24.71,966
v0,(1382.94,23.4,0),24.77,967
v0,(1407.69,23.4,0),24.73,968
v0,(1432.43,23.4,0),24.77,969
v0,(1457.21,23.4,0),24.77,970
v0,(1481.99,23.4,0),24.78,971
v0,(1506.75,23.4,0),24.75,972
v0,(1531.4,23.4,0),24.69,973
v0,(1556.13,23.4,0),24.76,974
v0,(1580.9,23.4,0),24.8,975
v0,(1605.08,23.4,0),23.63,976
v0,(1628.08,23.4,0),22.5,977
v0,(1650.03,23.4,0),21.5,978
v0,(1671.12,23.4,0),20.74,979
v0,(1691.4,23.4,0),19.97,980
v0,(1711.03,23.4,0),19.43,981
v0,(1730.08,23.4,0),18.75,982
v0,(1748.64,23.4,0),18.32,983
v0,(1766.81,23.4,0),18.06,984
v0,(1784.64,23.4,0),17.72,985
v0,(1802.2,23.4,0),17.46,986
v0,(1819.52,23.4,0),17.27,987
v0,(1836.65,23.4,0),17.06,988
v0,(1853.64,23.4,0),16.88,989
v0,(1870.54,23.4,0),16.82,990
v0,(1887.29,23.4,0),16.71,991
v0,(1904,23.4,0),16.69,992
v0,(1921.19,23.4,0),18.07,993
v0,(1940.43,23.4,0),20.17,994
v0,(1961.68,23.4,0),22.14,995
v0,(1985.04,23.4,0),24.4,996
v0,(2009.78,23.4,0),24.8,997
