h0,(31.1546,20.2,0),2.04,901
h0,(34.248,20.2,0),3.89,902
h0,(39.0869,20.2,0),5.64,903
h0,(45.7975,20.2,0),7.48,904
h0,(54.3936,20.2,0),9.4,905
h0,(64.96,20.2,0),11.49,906
h0,(77.4253,20.2,0),13.25,907
h0,(91.7353,20.2,0),15.22,908
h0,(107.918,20.2,0),17.01,909
h0,(126.073,20.2,0),19.03,910
h0,(146.05,20.2,0),20.8,911
h0,(167.973,20.2,0),22.79,912
h0,(191.805,20.2,0),24.69,913
h0,(217.616,20.2,0),26.7,914
h0,(245.203,20.2,0),27.66,915
h0,(272.148,20.2,0),26.37,916
h0,(297.879,20.2,0),25.27,917
h0,(322.567,20.2,0),24.3,918
h0,(346.323,20.2,0),23.39,919
h0,(369.283,20.2,0),22.53,920
h0,(391.542,20.2,0),22.02,921
h0,(413.229,20.2,0),21.42,922
h0,(434.377,20.2,0),20.84,923
h0,(455.018,20.2,0),20.36,924
h0,(475.314,20.2,0),20.09,925
h0,(495.312,20.2,0),19.81,926
h0,(514.927,20.2,0),19.1,927
h0,(533.144,20.2,0),17.79,928
h0,(550.099,20.2,0),16.67,929
h0,(566.65,20.2,0),16.69,930
h0,(583.142,20.2,0),16.7,931
h0,(599.439,20.2,0),15.72,932
h0,(613.991,20.2,0),13.68,933
h0,(626.654,20.2,0),11.88,934
h0,(637.7,20.2,0),10.46,935
h0,(647.392,20.2,0),9.13,936
h0,(655.992,20.2,0),8.2,937
h0,(663.753,20.2,0),7.48,938
h0,(670.892,20.2,0),6.97,939
h0,(677.555,20.2,0),6.57,940
h0,(683.927,20.2,0),6.3,941
h0,(690.061,20.2,0),6.1,942
h0,(696.074,20.2,0),5.98,943
h0,(701.961,20.2,0),5.87,944
h0,(707.793,20.2,0),5.93,945
h0,(714.235,23.4,0),7.34,946
h0,(722.589,23.4,0),9.21,947
h0,(732.879,23.4,0),11.15,948
h0,(745.073,23.4,0),13.09,949
h0,(759.236,23.4,0),15.1,950
h0,(775.362,23.4,0),17.04,951
h0,(793.382,23.4,0),18.87,952
h0,(813.207,23.4,0),20.64,953
h0,(834.886,23.4,0),22.41,954
h0,(856.927,23.4,0),21.74,955
h0,(878.417,23.4,0),21.35,956
h0,(899.489,23.4,0),20.98,957
h0,(920.026,23.4,0),20.16,958
h0,(939.472,23.4,0),18.97,959
h0,(957.868,23.4,0),17.98,960
h0,(975.292,23.4,0),16.9,961
h0,(991.826,23.4,0),16.18,962
h0,(1007.86,23.4,0),16.17,963
h0,(1024.21,23.4,0),16.63,964
h0,(1040.56,23.4,0),16.19,965
h0,(1056.26,23.4,0),15.51,966
h0,(1071.36,23.4,0),14.86,967
h0,(1085.94,23.4,0),14.35,968
h0,(1100.02,23.4,0),13.97,969
h0,(1114.21,23.4,0),14.39,970
h0,(1128.98,23.4,0),15.17,971
h0,(1144.57,23.4,0),16.06,972
h0,(1161.23,23.4,0),17.26,973
h0,(1179.17,23.4,0),18.21,974
h0,(1197.48,23.4,0),18.34,975
h0,(1215.88,23.4,0),18.43,976
h0,(1234.35,23.4,0),18.46,977
h0,(1252.85,23.4,0),18.59,978
h0,(1271.42,23.4,0),18.63,979
h0,(1290.02,23.4,0),18.56,980
h0,(1308.65,23.4,0),18.71,981
h0,(1327.31,23.4,0),18.69,982
h0,(1345.96,23.4,0),18.68,983
h0,(1364.65,23.4,0),18.59,984
h0,(1383.35,23.4,0),18.77,985
h0,(1402.05,23.4,0),18.75,986
h0,(1420.76,23.4,0),18.72,987
h0,(1440.27,23.4,0),20.36,988
h0,(1461.67,23.4,0),22.33,989
h0,(1485.01,23.4,0),24.18,990
h0,(1510.29,23.4,0),26.14,991
h0,(1537.47,23.4,0),28.15,992
h0,(1565.55,23.4,0),27.89,993
h0,(1592.96,23.4,0),27.12,994
h0,(1619.81,23.4,0),26.7,995
h0,(1646.52,23.4,0),26.78,996
h0,(1673.44,23.4,0),27.16,997
h0,(1700.44,23.4,0),26.86,998
h0,(1726.93,23.4,0),26.32,999
h0,(1752.96,23.4,0),25.91,1000
h0,(1778.58,23.4,0),25.45,1001
h0,(1803.86,23.4,0),25.17,1002
h0,(1828.86,23.4,0),24.78,1003
h0,(1853.58,23.4,0),24.68,1004
h0,(1878.1,23.4,0),24.48,1005
h0,(1902.43,23.4,0),24.32,1006
h0,(1926.59,23.4,0),24.05,1007
h0,(1950.59,23.4,0),23.89,1008
h0,(1974.48,23.4,0),23.81,1009
h0,(1998.39,23.4,0),24.32,1010
h0,(2023.76,23.4,0),26.23,1011
