h0,(31.1749,20.2,0),2.04,901
h0,(34.2459,20.2,0),3.96,902
h0,(39.4333,20.2,0),6.08,903
h0,(46.5264,20.2,0),7.95,904
h0,(55.497,20.2,0),9.91,905
h0,(66.5124,20.2,0),11.91,906
h0,(79.4345,20.2,0),13.72,907
h0,(94.1368,20.2,0),15.46,908
h0,(110.555,20.2,0),17.23,909
h0,(128.908,20.2,0),19.21,910
h0,(148.637,20.2,0),19.8,911
h0,(168.434,20.2,0),19.81,912
h0,(187.076,20.2,0),17.59,913
h0,(203.515,20.2,0),15.45,914
h0,(217.994,20.2,0),13.69,915
h0,(230.781,20.2,0),12.06,916
h0,(242.12,20.2,0),10.66,917
h0,(252.276,20.2,0),9.74,918
h0,(261.483,20.2,0),8.83,919
h0,(270.003,20.2,0),8.23,920
h0,(278.037,20.2,0),7.89,921
h0,(285.658,20.2,0),7.47,922
h0,(293.032,20.2,0),7.2,923
h0,(300.228,20.2,0),7.16,924
h0,(307.329,20.2,0),7.09,925
h0,(314.335,23.4,0),7.05,926
h0,(322.521,23.4,0),9.07,927
h0,(332.609,23.4,0),10.93,928
h0,(344.575,23.4,0),12.75,929
h0,(358.422,23.4,0),14.7,930
h0,(374.279,23.4,0),16.72,931
h0,(392.008,23.4,0),18.59,932
h0,(410.143,23.4,0),17.88,933
h0,(427.719,23.4,0),17.34,934
h0,(444.803,23.4,0),16.87,935
h0,(461.52,23.4,0),16.47,936
h0,(478.259,23.4,0),17.26,937
h0,(496.472,23.4,0),19.03,938
h0,(515.378,23.4,0),18.65,939
h0,(533.567,23.4,0),18.07,940
h0,(551.274,23.4,0),17.47,941
h0,(568.99,23.4,0),17.76,942
h0,(587.306,23.4,0),18.78,943
h0,(606.475,23.4,0),19.59,944
h0,(626.255,23.4,0),19.77,945
h0,(646.038,23.4,0),19.85,946
h0,(665.822,23.4,0),19.77,947
h0,(685.609,23.4,0),19.74,948
h0,(705.405,23.4,0),19.83,949
h0,(725.176,23.4,0),19.78,950
h0,(744.958,23.4,0),19.83,951
h0,(764.751,23.4,0),19.8,952
h0,(784.557,23.4,0),19.85,953
h0,(804.351,23.4,0),19.84,954
h0,(824.13,23.4,0),19.78,955
h0,(843.911,23.4,0),19.81,956
h0,(863.713,23.4,0),19.83,957
h0,(883.485,23.4,0),19.83,958
h0,(903.254,23.4,0),19.81,959
h0,(923.033,23.4,0),19.79,960
h0,(942.811,23.4,0),19.82,961
h0,(962.598,23.4,0),19.78,962
h0,(982.401,23.4,0),19.81,963
h0,(1002.18,23.4,0),19.75,964
h0,(1021.96,23.4,0),19.79,965
h0,(1041.75,23.4,0),19.77,966
h0,(1061.54,23.4,0),19.78,967
h0,(1081.34,23.4,0),19.82,968
h0,(1101.12,23.4,0),19.8,969
h0,(1120.91,23.4,0),19.8,970
h0,(1140.69,23.4,0),19.79,971
h0,(1160.47,23.4,0),19.81,972
h0,(1180.25,23.4,0),19.8,973
h0,(1200.03,23.4,0),19.77,974
h0,(1219.81,23.4,0),19.74,975
h0,(1239.6,23.4,0),19.75,976
h0,(1259.39,23.4,0),19.84,977
h0,(1279.18,23.4,0),19.84,978
h0,(1298.99,23.4,0),19.79,979
h0,(1318.79,23.4,0),19.83,980
h0,(1338.58,23.4,0),19.83,981
h0,(1358.4,23.4,0),19.85,982
h0,(1378.19,23.4,0),19.81,983
h0,(1397.95,23.4,0),19.79,984
h0,(1417.73,23.4,0),19.78,985
h0,(1437.51,23.4,0),19.84,986
h0,(1457.3,23.4,0),19.73,987
h0,(1477.08,23.4,0),19.73,988
h0,(1496.88,23.4,0),19.85,989
h0,(1516.64,23.4,0),19.77,990
h0,(1536.31,23.4,0),19.78,991
h0,(1556.1,23.4,0),19.75,992
h0,(1575.77,23.4,0),19.45,993
h0,(1594.93,23.4,0),18.67,994
h0,(1613.07,23.4,0),17.56,995
h0,(1630.23,23.4,0),16.73,996
h0,(1647.04,23.4,0),17.11,997
h0,(1664.63,23.4,0),18.08,998
h0,(1683.42,23.4,0),19.29,999
h0,(1702.63,23.4,0),19.06,1000
h0,(1721.68,23.4,0),18.95,1001
h0,(1740.64,23.4,0),18.98,1002
h0,(1759.48,23.4,0),18.86,1003
h0,(1778.24,23.4,0),18.73,1004
h0,(1796.93,23.4,0),18.64,1005
h0,(1815.57,23.4,0),18.65,1006
h0,(1834.18,23.4,0),18.55,1007
h0,(1852.71,23.4,0),18.49,1008
h0,(1871.26,23.4,0),18.53,1009
h0,(1889.77,23.4,0),18.49,1010
h0,(1908.26,23.4,0),18.43,1011
h0,(1926.73,20.2,0),18.59,1012
h0,(1945.23,20.2,0),18.52,1013
h0,(1963.71,20.2,0),18.46,1014
h0,(1982.18,20.2,0),18.48,1015
h0,(2000.63,20.2,0),18.61,1016
h0,(2020.13,20.2,0),19.79,1017
