h0,47.4007,907.000237158112,1
h0,59.0084,908.000241196831,1
h0,70.5046,909.000245235178,1
h0,81.9126,910.000236273231,1
h0,93.1924,911.000240310856,1
h0,104.291,912.000244347876,1
h0,114.527,913.00023538202,1
h0,123.758,914.000239412812,1
h0,134.224,915.000243447722,1
h0,145.855,916.00023448652,1
h0,158.385,917.000238528314,1
h0,171.601,918.0002425724,1
h0,185.362,919.000246618301,1
h0,199.557,920.000237665651,1
h0,214.016,921.000241713881,1
h0,228.73,922.00024576296,1
h0,242.565,923.000236809108,1
h0,254.466,924.000240848806,1
h0,264.378,925.000244881871,1
h0,272.384,926.000235908574,1
h0,278.512,927.000239929017,1
h0,283.975,928.000243947238,1
h0,289.586,929.000234965956,1
h0,295.265,930.000238984897,1
h0,300.982,931.000243003966,1
h0,306.708,932.000247023067,1
h0,312.47,933.000238042288,1
h0,318.255,934.000242061585,1
h0,324.035,935.000246080864,1
h0,329.85,936.000237100261,1
h0,335.564,937.000241119319,1
h0,339.932,938.00024513389,1
h0,342.416,939.000236142177,1
h0,342.894,940.00024014377,1
h0,341.393,941.000244138763,1
h0,338.553,942.000235129291,1
h0,335.583,943.000239119384,1
h0,332.602,944.00024310944,1
h0,329.603,945.000247099436,1
h0,326.618,946.00023808948,1
h0,323.637,947.000242079536,1
h0,320.654,948.000246069586,1
h0,317.67,949.000237059633,1
h0,314.648,950.000241049552,1
h0,311.666,951.000245039606,1
h0,308.697,952.000236029701,1
h0,305.718,953.000240019765,1
h0,302.75,954.000244009865,1
h0,299.734,955.000234999807,1
h0,296.742,956.000238989825,1
h0,293.739,957.000242979807,1
h0,290.739,958.000246969802,1
h0,287.759,959.000237959861,1
h0,284.07,960.000241947556,1
h0,278.94,961.000245930442,1
h0,272.542,962.000236909102,1
h0,264.927,963.000240883701,1
h0,256.274,964.000244854839,1
h0,246.734,965.000235823015,1
h0,236.365,966.000239788429,1
h0,225.388,967.000243751812,1
h0,213.81,968.000234713195,1
h0,201.825,969.000238673215,1
h0,189.419,970.000242631834,1
h0,176.719,971.000246589472,1
h0,163.749,972.000237546208,1
h0,150.586,973.000241502301,1
h0,137.225,974.000245457735,1
h0,123.641,975.00023641242,1
h0,110.144,976.0002403674,1
h0,97.8954,977.000244326544,1
h0,87.3812,978.000235291472,1
h0,78.4889,979.000239261811,1
h0,71.143,980.000243237308,1
h0,64.9378,981.000234216609,1
h0,59.8682,982.000238199699,1
h0,56.0573,983.000242186987,1
h0,53.505,984.000246178473,1
h0,51.9337,985.000237173232,1
h0,51.0974,986.000241170443,1
h0,49.7429,987.000245165924,1
h0,47.3448,988.000236157925,1
h0,43.7956,989.000240146086,1
h0,38.9736,990.000244130002,1
h0,33.5591,991.000235111941,1
h0,27.6656,992.000239092282,1
h0,21.3892,993.000243071347,1
h0,14.8634,994.000234049579,1
h0,8.32064,995.000238027755,1
h0,3.2595,996.000242010873,1
h0,7.32905,997.000246024447,1
h0,13.284,998.000237044311,1
h0,18.1355,999.000241060493,1
h0,21.1456,1000.000245070534,1
h0,22.3675,1001.00023607461,1
h0,23.072,1002.00024007696,1
h0,23.7281,1003.000244079148,1
h0,24.4183,1004.000235081451,1
h0,25.206,1005.000239084078,1
h0,26.1164,1006.000243087115,1
h0,27.2409,1007.000234090866,1
