h0,44.1724,907.000237147343,1
h0,50.862,908.000241169658,1
h0,54.436,909.000245181579,1
h0,55.2941,910.000236184441,1
h0,53.402,911.00024017813,1
h0,48.9793,912.000244163377,1
h0,41.9785,913.000235140025,1
h0,33.5734,914.000239111989,1
h0,23.0986,915.000243077049,1
h0,12.4154,916.000234041413,1
h0,3.26186,917.00023801088,1
h0,12.17,918.000242040595,1
h0,25.4933,919.000246085037,1
h0,40.3955,920.000237134745,1
h0,56.8267,921.000241189553,1
h0,73.7783,922.000245246098,1
h0,90.4206,923.000236301611,1
h0,105.445,924.000240351727,1
h0,118.63,925.000244395707,1
h0,129.78,926.000235432898,1
h0,138.997,927.000239463644,1
h0,146.227,928.000243487759,1
h0,151.419,929.00023450508,1
h0,155.138,930.000238517485,1
h0,159.162,931.000242530906,1
h0,163.549,932.000246545541,1
h0,168.311,933.000237561425,1
h0,173.336,934.000241578187,1
h0,178.465,935.000245595296,1
h0,183.932,936.000236613531,1
h0,189.536,937.000240632225,1
h0,195.285,938.000244651402,1
h0,201.104,939.000235670812,1
h0,207.045,940.000239690628,1
h0,213.001,941.000243710494,1
h0,219.046,942.000234730659,1
h0,225.174,943.000238751101,1
h0,231.343,944.000242771676,1
h0,237.61,945.000246792583,1
h0,243.806,946.000237813249,1
h0,250.032,947.000241834018,1
h0,256.252,948.000245854766,1
h0,262.489,949.00023687557,1
h0,268.739,950.000240896417,1
h0,274.892,951.000244916941,1
h0,279.766,952.000235933199,1
h0,283.026,953.000239944073,1
h0,284.643,954.000243949468,1
h0,285.95,955.000234953826,1
h0,287.122,956.000238957737,1
h0,288.249,957.000242961494,1
h0,289.295,958.000246964984,1
h0,290.244,959.000237968148,1
h0,291.216,960.000241971393,1
h0,292.134,961.000245974453,1
h0,292.987,962.0002369773,1
h0,293.854,963.000240980192,1
h0,294.67,964.000244982913,1
h0,295.158,965.00023598454,1
h0,294.212,966.000239981387,1
h0,291.943,967.000243973818,1
h0,288.541,968.00023496247,1
h0,284.052,969.000238947496,1
h0,278.678,970.000242929571,1
h0,272.547,971.000246909119,1
h0,265.687,972.000237886238,1
h0,258.261,973.000241861467,1
h0,250.391,974.000245835216,1
h0,242.407,975.000236808584,1
h0,235.635,976.000240785994,1
h0,230.288,977.00024476816,1
h0,226.625,978.000235755938,1
h0,224.611,979.000239749223,1
h0,224.337,980.000243748308,1
h0,224.962,981.000234750392,1
h0,225.709,982.000238752884,1
h0,226.331,983.00024275496,1
h0,227.017,984.000246757248,1
h0,227.75,985.000237759693,1
h0,228.497,986.000241762185,1
h0,229.216,987.000245764582,1
h0,229.936,988.000236766984,1
h0,230.648,989.000240769358,1
h0,231.377,990.00024477179,1
h0,232.103,991.000235774211,1
h0,232.809,992.000239776567,1
h0,233.662,993.000243779411,1
h0,234.364,994.000234781756,1
h0,235.18,995.000238784475,1
h0,237.094,996.00024279086,1
h0,240.233,997.000246801332,1
h0,244.487,998.00023781552,1
h0,249.72,999.000241832978,1
h0,255.786,1000.000245853209,1
h0,262.596,1001.000236875925,1
h0,270.003,1002.000240900634,1
h0,277.92,1003.00024492704,1
h0,286.337,1004.000235955117,1
