v0,(31.1849,20.2,0),2.11,907
v0,(34.4056,20.2,0),4.21,908
v0,(39.6741,20.2,0),6.17,909
v0,(46.9007,20.2,0),8.15,910
v0,(56.2118,20.2,0),10.3,911
v0,(67.5776,20.2,0),12.25,912
v0,(80.7856,20.2,0),14.04,913
v0,(95.8186,20.2,0),15.86,914
v0,(112.792,20.2,0),17.93,915
v0,(131.776,20.2,0),19.97,916
v0,(152.922,20.2,0),22.15,917
v0,(176.274,20.2,0),24.32,918
v0,(201.527,20.2,0),25.38,919
v0,(225.641,20.2,0),23.14,920
v0,(248.277,20.2,0),22.29,921
v0,(270.307,20.2,0),21.79,922
v0,(290.924,20.2,0),19.75,923
v0,(309.542,20.2,0),17.81,924
v0,(326.415,20.2,0),16.15,925
v0,(341.731,20.2,0),14.75,926
v0,(355.726,20.2,0),13.51,927
v0,(368.605,20.2,0),12.39,928
v0,(380.593,20.2,0),11.63,929
v0,(392.136,23.4,0),12.1,930
v0,(405.235,23.4,0),13.93,931
v0,(420.319,23.4,0),16.04,932
v0,(437.334,23.4,0),17.84,933
v0,(456.202,23.4,0),19.53,934
v0,(475.469,23.4,0),19.11,935
v0,(494.297,23.4,0),18.76,936
v0,(512.782,23.4,0),18.31,937
v0,(530.863,23.4,0),18.11,938
v0,(548.716,23.4,0),17.81,939
v0,(566.349,23.4,0),17.54,940
v0,(583.741,23.4,0),17.26,941
v0,(600.936,23.4,0),17.03,942
v0,(617.948,23.4,0),16.84,943
v0,(635.136,23.4,0),17.55,944
v0,(653.375,23.4,0),18.8,945
v0,(672.344,23.4,0),18.86,946
v0,(691.122,23.4,0),18.73,947
v0,(709.552,23.4,0),18.29,948
v0,(727.812,23.4,0),18.22,949
v0,(745.803,23.4,0),17.88,950
v0,(763.568,23.4,0),17.66,951
v0,(781.148,20.2,0),17.52,952
v0,(798.549,20.2,0),17.31,953
v0,(815.766,20.2,0),17.09,954
v0,(832.829,20.2,0),16.95,955
v0,(849.774,20.2,0),16.85,956
v0,(866.565,20.2,0),16.74,957
v0,(882.655,20.2,0),15.4,958
v0,(897.154,20.2,0),13.83,959
v0,(910.267,20.2,0),12.57,960
v0,(922.189,20.2,0),11.49,961
v0,(933.115,20.2,0),10.53,962
v0,(944.458,23.4,0),12.29,963
v0,(957.789,23.4,0),14.11,964
v0,(972.878,23.4,0),16.03,965
v0,(989.006,23.4,0),16.29,966
v0,(1005.16,23.4,0),16.26,967
v0,(1021.35,23.4,0),16.15,968
v0,(1037.49,23.4,0),16.16,969
v0,(1053.65,23.4,0),16.06,970
v0,(1069.88,23.4,0),16.43,971
v0,(1086.85,23.4,0),17.48,972
v0,(1104.8,23.4,0),18.48,973
v0,(1123.83,23.4,0),19.62,974
v0,(1144.22,23.4,0),21.01,975
v0,(1166.11,23.4,0),22.73,976
v0,(1189.5,23.4,0),23.73,977
v0,(1213.42,23.4,0),24.22,978
v0,(1237.71,23.4,0),24.45,979
v0,(1262.31,23.4,0),24.82,980
v0,(1287.23,23.4,0),24.94,981
v0,(1312.27,23.4,0),25.1,982
v0,(1337.58,23.4,0),25.39,983
v0,(1363.06,23.4,0),25.52,984
v0,(1388.74,23.4,0),25.77,985
v0,(1414.5,23.4,0),25.85,986
v0,(1440.38,23.4,0),25.99,987
v0,(1466.39,23.4,0),26.08,988
v0,(1492.5,23.4,0),26.13,989
v0,(1518.68,23.4,0),26.14,990
v0,(1544.82,23.4,0),26.16,991
v0,(1571.14,23.4,0),26.25,992
v0,(1597.53,23.4,0),26.53,993
v0,(1623.78,23.4,0),25.8,994
v0,(1649.05,23.4,0),24.72,995
v0,(1673.31,23.4,0),23.77,996
v0,(1696.53,23.4,0),22.81,997
v0,(1718.75,23.4,0),21.82,998
v0,(1740.02,23.4,0),20.8,999
v0,(1760.42,23.4,0),19.98,1000
v0,(1779.96,23.4,0),19.17,1001
v0,(1798.6,23.4,0),18.25,1002
v0,(1816.52,23.4,0),17.45,1003
v0,(1833.7,23.4,0),16.9,1004
v0,(1850.17,23.4,0),16.28,1005
v0,(1866.07,23.4,0),15.66,1006
v0,(1881.42,23.4,0),15.21,1007
v0,(1896.68,23.4,0),15.31,1008
v0,(1912.25,23.4,0),15.86,1009
v0,(1928.59,23.4,0),16.75,1010
v0,(1945.91,23.4,0),17.91,1011
v0,(1964.48,23.4,0),19.24,1012
v0,(1984.55,23.4,0),20.89,1013
v0,(2006.43,23.4,0),22.72,1014
