h0,49.1476,907.000237163939,1
h0,61.1424,908.000241203949,1
h0,73.1917,909.000245244141,1
h0,85.5268,910.000236285287,1
h0,98.3005,911.000240327895,1
h0,111.317,912.000244371315,1
h0,121.473,913.000235405191,1
h0,127.73,914.000239426062,1
h0,130.373,915.000243434878,1
h0,129.321,916.000234431369,1
h0,124.972,917.000238416861,1
h0,118.534,918.000242395387,1
h0,110.933,919.000246370033,1
h0,102.581,920.000237342175,1
h0,95.0915,921.000241317191,1
h0,89.4485,922.000245298368,1
h0,86.1803,923.000236287467,1
h0,84.1359,924.000240280647,1
h0,82.8468,925.000244276347,1
h0,82.1867,926.000235274145,1
h0,82.154,927.000239274036,1
h0,82.5911,928.000243275494,1
h0,83.4405,929.000234278327,1
h0,84.5625,930.00023828207,1
h0,86.1161,931.000242287252,1
h0,87.8969,932.000246293192,1
h0,89.8745,933.000237299789,1
h0,92.2122,934.000241307587,1
h0,94.5869,935.000245315508,1
h0,97.0444,936.000236323705,1
h0,99.6152,937.000240332281,1
h0,102.287,938.000244341193,1
h0,105.045,939.000235350391,1
h0,107.827,940.000239359673,1
h0,110.683,941.0002433692,1
h0,113.566,942.000234378817,1
h0,116.487,943.000238388558,1
h0,119.461,944.00024239848,1
h0,122.463,945.000246408493,1
h0,125.474,946.000237418535,1
h0,128.516,947.000241428684,1
h0,131.565,948.000245438853,1
h0,134.62,949.000236449044,1
h0,137.684,950.000240459266,1
h0,140.804,951.000244469673,1
h0,143.861,952.000235479868,1
h0,146.931,953.000239490108,1
h0,149.997,954.000243500337,1
h0,153.101,955.00023451069,1
h0,156.175,956.000238520945,1
h0,159.284,957.000242531314,1
h0,162.396,958.000246541696,1
h0,165.53,959.000237552147,1
h0,168.636,960.000241562511,1
h0,171.459,961.000245571925,1
h0,172.578,962.000236575657,1
h0,171.653,963.000240572572,1
h0,168.767,964.000244562948,1
h0,164.022,965.000235547118,1
h0,158.74,966.0002395295,1
h0,153.471,967.000243511924,1
h0,148.226,968.000234494428,1
h0,142.976,969.000238476916,1
h0,137.708,970.000242459344,1
h0,132.453,971.000246441817,1
h0,126.299,972.000237421288,1
h0,118.864,973.000241396487,1
h0,110.265,974.000245367805,1
h0,100.714,975.000236335945,1
h0,90.2776,976.000240301134,1
h0,79.7451,977.000244266001,1
h0,70.4682,978.000235235057,1
h0,62.204,979.00023920749,1
h0,55.0469,980.000243183617,1
h0,48.8604,981.000234162981,1
h0,43.5988,982.00023814543,1
h0,39.1921,983.000242130731,1
h0,35.5241,984.000246118496,1
h0,32.4902,985.000237108376,1
h0,30.0134,986.000241100114,1
h0,28.1264,987.00024509382,1
h0,27.0867,988.000236090351,1
h0,26.6639,989.000240088941,1
h0,26.6878,990.000244089021,1
h0,27.0852,991.000235090346,1
h0,27.529,992.000239091827,1
h0,27.9018,993.00024309307,1
h0,28.1853,994.000234094016,1
h0,28.4786,995.000238094994,1
h0,28.7241,996.000242095813,1
h0,28.9594,997.000246096598,1
h0,29.1457,998.00023709722,1
h0,29.3207,999.000241097803,1
h0,29.4835,1000.000245098346,1
h0,29.8322,1001.000236099509,1
