h0,397.392,937.000241325558,1
h0,360.481,938.000245202436,1
h0,323.883,939.000236080358,1
h0,287.473,940.000239958906,1
h0,251.214,941.000243837961,1
h0,215.111,942.000234717535,1
h0,179.19,943.000238597715,1
h0,143.101,944.000242477334,1
h0,105.504,945.000246351925,1
h0,66.1329,946.000237220596,1
h0,25.0012,947.000241083395,1
h0,18.4609,948.000245061579,1
h0,60.5231,949.000236201883,1
h0,101.69,950.000240339202,1
h0,141.983,951.000244473605,1
h0,181.413,952.00023560513,1
h0,220.126,953.00023973426,1
h0,258.31,954.000243861628,1
h0,295.914,955.000234987064,1
h0,333.121,956.000239111173,1
h0,369.989,957.00024323415,1
