h0,412.305,934.000242375302,1
h0,367.342,935.000246225322,1
h0,322.698,936.000237076404,1
h0,278.39,937.00024092861,1
h0,234.298,938.000244781534,1
h0,190.426,939.000235635192,1
h0,146.908,940.000239490031,1
h0,104.716,941.000243349296,1
h0,63.7794,942.000234212745,1
h0,24.1083,943.000238080417,1
h0,15.2402,944.000242050836,1
h0,52.9103,945.00024617649,1
h0,90.0425,946.000237300349,1
h0,126.542,947.000241422099,1
h0,162.5,948.000245542041,1
h0,197.928,949.000236660218,1
h0,233.038,950.000240777332,1
h0,267.77,951.000244893184,1
h0,302.252,952.000236008206,1
h0,336.475,953.000240122361,1
h0,370.508,954.000244235881,1
