h0,401.362,962.0002413388,1
h0,370.604,963.000245236204,1
h0,337.987,964.000236127404,1
h0,303.153,965.000240011208,1
h0,266.187,966.000243887905,1
h0,227.212,967.000234757896,1
h0,186.461,968.000238621967,1
h0,143.698,969.000242479324,1
h0,99.0174,970.000246330286,1
h0,54.4015,971.000237181464,1
h0,10.7849,972.000241035975,1
h0,33.1933,973.000245110721,1
h0,75.8402,974.000236252976,1
h0,117.939,975.000240393402,1
h0,159.522,976.000244532108,1
h0,200.58,977.000235669063,1
h0,241.141,978.000239804359,1
h0,281.178,979.000243937909,1
h0,320.722,980.000235069813,1
h0,359.859,981.000239200361,1
