h0,(2019.87,29.8,0),0.26,924
h0,(2018.37,29.8,0),2.45,925
h0,(2014.74,29.8,0),4.54,926
h0,(2009.24,29.8,0),6.37,927
h0,(2001.76,29.8,0),8.38,928
h0,(1992.31,29.8,0),10.33,929
h0,(1980.92,29.8,0),12.26,930
h0,(1967.51,29.8,0),14.28,931
h0,(1953.22,29.8,0),13.78,932
h0,(1940.09,29.8,0),12.66,933
h0,(1928.04,29.8,0),11.66,934
h0,(1916.91,29.8,0),10.77,935
h0,(1906.55,29.8,0),9.98,936
h0,(1896.82,29.8,0),9.42,937
h0,(1887.59,29.8,0),9.06,938
h0,(1878.79,29.8,0),8.68,939
h0,(1870.31,29.8,0),8.33,940
h0,(1862.02,29.8,0),8.23,941
h0,(1853.94,29.8,0),8,942
h0,(1845.99,29.8,0),7.85,943
h0,(1838.13,29.8,0),7.81,944
h0,(1830.35,29.8,0),7.76,945
h0,(1822.59,29.8,0),7.77,946
h0,(1814.75,29.8,0),8.02,947
h0,(1806.62,29.8,0),8.38,948
h0,(1798.22,29.8,0),8.44,949
h0,(1789.56,29.8,0),8.91,950
h0,(1780.33,29.8,0),9.57,951
h0,(1770.63,29.8,0),9.86,952
h0,(1760.74,29.8,0),10.06,953
h0,(1750.54,29.8,0),10.3,954
h0,(1740.13,29.8,0),10.53,955
h0,(1729.55,29.8,0),10.68,956
h0,(1718.85,29.8,0),10.81,957
h0,(1708.03,29.8,0),10.89,958
h0,(1697.11,29.8,0),10.86,959
h0,(1686.11,29.8,0),11.07,960
h0,(1675.04,29.8,0),11.1,961
h0,(1663.93,29.8,0),11.1,962
h0,(1652.94,29.8,0),10.89,963
h0,(1642.22,29.8,0),10.59,964
h0,(1631.54,29.8,0),10.97,965
h0,(1620.06,29.8,0),11.84,966
h0,(1608.4,29.8,0),11.48,967
h0,(1597.2,29.8,0),11.02,968
h0,(1586.43,29.8,0),10.61,969
h0,(1576.03,29.8,0),10.36,970
h0,(1565.12,29.8,0),11.4,971
h0,(1553.32,29.8,0),11.78,972
h0,(1541.93,29.8,0),11.04,973
h0,(1531.11,29.8,0),10.61,974
h0,(1520.71,29.8,0),10.82,975
h0,(1508.99,29.8,0),12.42,976
h0,(1496.69,29.8,0),11.89,977
h0,(1485.28,29.8,0),10.98,978
h0,(1474.36,26.6,0),11.33,979
h0,(1461.94,26.6,0),13.25,980
h0,(1447.64,26.6,0),14.78,981
h0,(1433.26,26.6,0),13.95,982
h0,(1419.55,26.6,0),13.5,983
h0,(1406.4,26.6,0),12.97,984
h0,(1393.71,26.6,0),12.56,985
h0,(1381.33,26.6,0),12.27,986
h0,(1369.38,26.6,0),11.77,987
h0,(1358.06,26.6,0),10.99,988
h0,(1347.31,26.6,0),10.64,989
h0,(1337,26.6,0),10.13,990
h0,(1327.17,26.6,0),9.7,991
h0,(1317.43,26.6,0),9.96,992
h0,(1307.09,26.6,0),10.47,993
h0,(1296.49,26.6,0),10.67,994
h0,(1285.75,26.6,0),10.74,995
h0,(1274.92,26.6,0),10.97,996
h0,(1264.01,26.6,0),11,997
h0,(1253.04,26.6,0),10.9,998
h0,(1242.28,26.6,0),10.66,999
h0,(1231.82,26.6,0),10.33,1000
h0,(1221.67,26.6,0),10.1,1001
h0,(1211.82,26.6,0),9.67,1002
h0,(1202.22,26.6,0),9.51,1003
h0,(1192.87,26.6,0),9.2,1004
h0,(1183.73,26.6,0),9.07,1005
h0,(1174.78,26.6,0),8.78,1006
h0,(1165.99,26.6,0),8.72,1007
h0,(1157.33,26.6,0),8.65,1008
h0,(1148.77,26.6,0),8.56,1009
h0,(1140.33,26.6,0),8.33,1010
h0,(1131.94,26.6,0),8.39,1011
h0,(1123.62,26.6,0),8.37,1012
h0,(1115.33,26.6,0),8.22,1013
h0,(1107.08,26.6,0),8.33,1014
h0,(1098.88,26.6,0),8.22,1015
h0,(1090.69,26.6,0),8.17,1016
h0,(1082.47,26.6,0),8.26,1017
h0,(1074.29,26.6,0),8.11,1018
h0,(1066.12,26.6,0),8.11,1019
h0,(1057.71,26.6,0),8.8,1020
h0,(1048.31,26.6,0),9.7,1021
h0,(1038.4,26.6,0),10.04,1022
h0,(1028.19,26.6,0),10.26,1023
h0,(1017.79,26.6,0),10.45,1024
h0,(1007.18,26.6,0),10.65,1025
h0,(996.433,26.6,0),10.8,1026
h0,(985.58,26.6,0),10.9,1027
h0,(974.577,26.6,0),11.29,1028
h0,(962.493,26.6,0),12.7,1029
h0,(948.916,26.6,0),14.31,1030
h0,(933.775,26.6,0),15.81,1031
h0,(917.095,26.6,0),17.36,1032
h0,(898.62,26.6,0),19.37,1033
h0,(878.436,26.6,0),20.93,1034
h0,(856.434,26.6,0),22.86,1035
h0,(833.048,26.6,0),23.53,1036
h0,(809.441,26.6,0),23.7,1037
h0,(785.709,26.6,0),23.78,1038
h0,(761.867,26.6,0),23.86,1039
h0,(737.945,26.6,0),23.98,1040
h0,(713.909,26.6,0),24.06,1041
h0,(689.823,26.6,0),24.16,1042
h0,(665.714,26.6,0),24.06,1043
h0,(641.506,26.6,0),24.29,1044
h0,(617.28,26.6,0),24.31,1045
h0,(593.02,26.6,0),24.24,1046
h0,(568.719,26.6,0),24.26,1047
h0,(544.404,26.6,0),24.34,1048
h0,(520.163,26.6,0),24.39,1049
h0,(495.804,26.6,0),24.26,1050
h0,(471.424,26.6,0),24.28,1051
h0,(447.032,26.6,0),24.4,1052
h0,(422.614,26.6,0),24.36,1053
h0,(398.215,26.6,0),24.44,1054
h0,(373.813,26.6,0),24.4,1055
h0,(349.354,26.6,0),24.49,1056
h0,(324.917,26.6,0),24.51,1057
h0,(300.496,26.6,0),24.46,1058
h0,(276.044,26.6,0),24.55,1059
h0,(251.711,26.6,0),23.98,1060
h0,(228.296,26.6,0),22.94,1061
h0,(205.923,26.6,0),21.96,1062
h0,(184.448,26.6,0),21.1,1063
h0,(163.787,26.6,0),20.31,1064
h0,(143.823,26.6,0),19.68,1065
h0,(124.511,26.6,0),19.04,1066
h0,(105.732,26.6,0),18.55,1067
h0,(87.407,26.6,0),18.17,1068
h0,(69.0086,26.6,0),19.05,1069
h0,(49.107,26.6,0),20.74,1070
h0,(27.3197,26.6,0),22.67,1071
