h0,36.5675,906.000246121976,1
h0,45.4323,907.000237151546,1
h0,51.4232,908.000241171529,1
h0,55.0711,909.000245183697,1
h0,58.4402,910.000236194935,1
h0,61.8508,911.000240206312,1
h0,65.0698,912.000244217049,1
h0,68.2726,913.000235227733,1
h0,73.427,914.000239244926,1
h0,81.7015,915.000243272527,1
h0,92.8688,916.000234309777,1
h0,105.061,917.000238350445,1
h0,117.872,918.000242393179,1
h0,131.142,919.000246437441,1
h0,144.784,920.000237482948,1
h0,158.666,921.000241529251,1
h0,171.749,922.000245572893,1
h0,182.792,923.000236609727,1
h0,191.285,924.000240638057,1
h0,196.978,925.000244657047,1
h0,200.887,926.000235670088,1
h0,204.305,927.000239681487,1
h0,207.276,928.000243691398,1
h0,209.896,929.000234700138,1
h0,212.544,930.000238708969,1
h0,215.396,931.000242718484,1
h0,217.626,932.000246725922,1
h0,219.194,933.000237731153,1
h0,220.534,934.000241735621,1
h0,221.663,935.000245739387,1
h0,222.642,936.000236742654,1
h0,223.506,937.000240745536,1
h0,224.181,938.000244747788,1
h0,224.787,939.000235749808,1
h0,225.294,940.000239751501,1
h0,225.753,941.00024375303,1
h0,226.128,942.000234754282,1
h0,226.072,943.000238754094,1
h0,224.363,944.000242748395,1
h0,220.975,945.000246737095,1
h0,215.544,946.000237718977,1
h0,208.343,947.000241694958,1
h0,199.304,948.000245664807,1
h0,188.413,949.000236628478,1
h0,177.278,950.000240591335,1
h0,167.515,951.000244558769,1
h0,158.727,952.000235529455,1
h0,149.737,953.000239499468,1
h0,140.433,954.000243468434,1
h0,131.103,955.000234437313,1
h0,122.632,956.000238409055,1
h0,115.159,957.000242384129,1
h0,108.543,958.00024636206,1
h0,102.741,959.000237342706,1
h0,97.6784,960.00024132582,1
h0,93.2722,961.000245311123,1
h0,89.4845,962.000236298488,1
h0,86.2248,963.000240287615,1
h0,83.4277,964.000244278285,1
h0,80.9919,965.00023527016,1
h0,78.9842,966.000239263463,1
h0,77.2766,967.000243257767,1
h0,75.7912,968.000234252812,1
h0,74.5826,969.000238248781,1
h0,73.9189,970.000242246567,1
h0,74.107,971.000246247194,1
h0,75.023,972.00023725025,1
h0,76.9374,973.000241256636,1
h0,79.8205,974.000245266253,1
h0,82.8072,975.000236276215,1
h0,85.8127,976.00024028624,1
h0,88.9005,977.00024429654,1
h0,91.9267,978.000235306635,1
h0,95.039,979.000239317016,1
h0,97.7666,980.000243326114,1
h0,98.917,981.000234329951,1
h0,98.5782,982.000238328821,1
h0,96.8507,983.000242323059,1
h0,93.9029,984.000246313227,1
h0,89.907,985.000237299897,1
h0,85.7466,986.00024128602,1
h0,81.6506,987.000245272357,1
h0,77.6241,988.000236258926,1
h0,72.2042,989.000240240847,1
h0,66.1011,990.00024422049,1
h0,59.5365,991.000235198592,1
h0,52.6055,992.000239175473,1
h0,46.5331,993.000243155218,1
h0,42.0636,994.000234140309,1
h0,39.7342,995.000238132539,1
h0,39.8809,996.000242133028,1
h0,42.592,997.000246142072,1
h0,47.6238,998.000237158856,1
h0,54.069,999.000241180355,1
h0,59.9208,1000.000245199874,1
h0,65.1142,1001.000236217198,1
h0,69.5803,1002.000240232095,1
h0,73.4005,1003.000244244838,1
h0,76.5849,1004.00023525546,1
h0,79.1603,1005.00023926405,1
h0,81.2398,1006.000243270987,1
h0,82.8423,1007.000234276332,1
h0,83.5732,1008.00023827877,1
h0,83.4438,1009.000242278338,1
h0,82.79,1010.000246276158,1
h0,81.8711,1011.000237273093,1
h0,80.7742,1012.000241269434,1
h0,79.6777,1013.000245265776,1
h0,78.6326,1014.00023626229,1
h0,77.6353,1015.000240258964,1
h0,76.7164,1016.000244255898,1
h0,75.9256,1017.00023525326,1
h0,75.2327,1018.000239250949,1
h0,74.667,1019.000243249062,1
h0,74.199,1020.000234247501,1
h0,73.8011,1021.000238246174,1
h0,73.4855,1022.000242245121,1
h0,73.2334,1023.00024624428,1
h0,73.0214,1024.000237243573,1
h0,72.8667,1025.000241243057,1
h0,72.8957,1026.000245243154,1
h0,73.7472,1027.000236245994,1
h0,75.7207,1028.000240252577,1
h0,78.6458,1029.000244262334,1
h0,82.1697,1030.000235274089,1
h0,86.0192,1031.000239286929,1
h0,90.0581,1032.000243300401,1
h0,94.2068,1033.00023431424,1
h0,98.6014,1034.000238328899,1
h0,102.072,1035.000242340475,1
h0,104.372,1036.000246348148,1
h0,106.362,1037.000237354786,1
h0,108.834,1038.000241363033,1
