h0,403.286,977.000245345216,1
h0,373.008,978.000236244221,1
h0,342.706,979.000240143145,1
h0,312.419,980.000244042116,1
h0,282.109,981.000234941013,1
h0,251.806,982.000238839934,1
h0,221.479,983.000242738774,1
h0,191.17,984.000246637674,1
h0,160.909,985.000237536736,1
h0,130.606,986.000241435656,1
h0,100.363,987.000245334774,1
h0,70.1198,988.000236233895,1
h0,40.0372,989.00024013355,1
h0,11.1952,990.000244037343,1
h0,22.1029,991.000235073727,1
h0,51.8891,992.000239173083,1
h0,81.7724,993.000243272763,1
h0,110.714,994.000234369302,1
h0,138.77,995.000238462888,1
h0,165.933,996.000242553492,1
h0,192.406,997.000246641797,1
h0,218.003,998.000237727179,1
h0,243.126,999.000241810982,1
h0,267.904,1000.000245893633,1
h0,293.972,1001.000236980585,1
h0,321.377,1002.000241071998,1
h0,350.381,1003.000245168744,1
