h0,(2018.84,29.8,0),2.03,901
h0,(2015.77,29.8,0),3.87,902
h0,(2010.82,29.8,0),5.86,903
h0,(2003.92,29.8,0),7.84,904
h0,(1995.08,29.8,0),9.77,905
h0,(1984.14,29.8,0),11.93,906
h0,(1971.17,29.8,0),13.79,907
h0,(1956.37,29.8,0),15.61,908
h0,(1939.71,29.8,0),17.57,909
h0,(1920.94,29.8,0),19.7,910
h0,(1900.15,26.6,0),21.77,911
h0,(1877.48,26.6,0),22.9,912
h0,(1855.37,26.6,0),21.56,913
h0,(1834.55,26.6,0),20.33,914
h0,(1814.94,26.6,0),19.17,915
h0,(1796.42,26.6,0),18.09,916
h0,(1778.84,26.6,0),17.24,917
h0,(1761.53,26.6,0),17.37,918
h0,(1743.83,26.6,0),17.91,919
h0,(1725.33,26.6,0),18.93,920
h0,(1705.99,26.6,0),19.45,921
h0,(1686.62,26.6,0),19.4,922
h0,(1667.29,26.6,0),19.3,923
h0,(1647.95,26.6,0),19.29,924
h0,(1628.61,26.6,0),19.42,925
h0,(1609.26,26.6,0),19.32,926
h0,(1589.95,26.6,0),19.3,927
h0,(1570.62,26.6,0),19.33,928
h0,(1551.29,26.6,0),19.35,929
h0,(1531.99,26.6,0),19.26,930
h0,(1512.77,26.6,0),19.38,931
h0,(1493.43,26.6,0),19.42,932
h0,(1474.09,26.6,0),19.4,933
h0,(1454.81,26.6,0),19.21,934
h0,(1435.49,26.6,0),19.39,935
h0,(1416.16,26.6,0),19.45,936
h0,(1396.84,26.6,0),19.31,937
h0,(1377.52,26.6,0),19.4,938
h0,(1358.17,26.6,0),19.3,939
h0,(1338.82,26.6,0),19.32,940
h0,(1319.51,26.6,0),19.24,941
h0,(1300.17,26.6,0),19.37,942
h0,(1280.83,26.6,0),19.4,943
h0,(1261.51,26.6,0),19.45,944
h0,(1242.18,26.6,0),19.37,945
h0,(1222.84,26.6,0),19.37,946
h0,(1203.51,26.6,0),19.32,947
h0,(1184.19,26.6,0),19.28,948
h0,(1164.85,26.6,0),19.3,949
h0,(1145.49,26.6,0),19.41,950
h0,(1126.15,26.6,0),19.3,951
h0,(1106.81,26.6,0),19.35,952
h0,(1087.51,26.6,0),19.35,953
h0,(1068.18,26.6,0),19.34,954
h0,(1048.83,26.6,0),19.41,955
h0,(1029.49,26.6,0),19.4,956
h0,(1010.14,26.6,0),19.46,957
h0,(990.929,26.6,0),18.96,958
h0,(972.366,26.6,0),18.19,959
h0,(954.5,26.6,0),17.57,960
h0,(937.306,26.6,0),16.94,961
h0,(920.634,26.6,0),16.43,962
h0,(904.534,26.6,0),15.86,963
h0,(888.89,26.6,0),15.52,964
h0,(873.387,29.8,0),16.02,965
h0,(856.852,29.8,0),16.81,966
h0,(840.258,29.8,0),16.87,967
h0,(823.679,29.8,0),16.85,968
h0,(807.14,29.8,0),16.86,969
h0,(791.128,29.8,0),15.14,970
h0,(777.026,29.8,0),13.26,971
h0,(764.709,29.8,0),11.61,972
h0,(753.944,29.8,0),10.18,973
h0,(744.468,29.8,0),8.9,974
h0,(736.022,29.8,0),8.06,975
h0,(728.42,29.8,0),7.26,976
h0,(721.408,29.8,0),6.87,977
h0,(714.845,29.8,0),6.42,978
h0,(708.537,29.8,0),6.25,979
h0,(702.377,26.6,0),6.37,980
h0,(694.894,26.6,0),8.41,981
h0,(685.288,26.6,0),10.47,982
h0,(673.787,26.6,0),12.33,983
h0,(660.423,26.6,0),14.27,984
h0,(645.457,26.6,0),15.46,985
h0,(629.745,26.6,0),15.61,986
h0,(614.03,26.6,0),15.52,987
h0,(598.415,26.6,0),15.63,988
h0,(582.962,26.6,0),15.35,989
h0,(567.731,26.6,0),15.16,990
h0,(552.654,26.6,0),14.92,991
h0,(537.787,26.6,0),14.75,992
h0,(523.29,26.6,0),14.48,993
h0,(508.902,26.6,0),14.32,994
h0,(494.753,26.6,0),14.08,995
h0,(480.82,26.6,0),13.8,996
h0,(467.079,26.6,0),13.63,997
h0,(453.531,26.6,0),13.53,998
h0,(440.197,26.6,0),13.23,999
h0,(427.05,26.6,0),13.07,1000
h0,(414.062,26.6,0),12.99,1001
h0,(400.772,26.6,0),13.87,1002
h0,(386.065,26.6,0),15.49,1003
h0,(370.413,26.6,0),15.38,1004
h0,(355.33,26.6,0),14.72,1005
h0,(340.8,26.6,0),14.31,1006
h0,(326.712,26.6,0),13.78,1007
h0,(313.035,26.6,0),13.6,1008
h0,(299.475,26.6,0),14.01,1009
h0,(284.692,26.6,0),15.6,1010
h0,(268.413,29.8,0),16.5,1011
h0,(251.857,29.8,0),16.65,1012
h0,(235.301,29.8,0),16.7,1013
h0,(218.899,29.8,0),16.12,1014
h0,(203.18,29.8,0),15.39,1015
h0,(188.166,29.8,0),14.61,1016
h0,(173.835,29.8,0),13.96,1017
h0,(160.019,29.8,0),13.51,1018
h0,(146.695,29.8,0),13.15,1019
h0,(133.726,29.8,0),12.78,1020
h0,(121.078,29.8,0),12.48,1021
h0,(108.69,29.8,0),12.27,1022
h0,(96.4054,29.8,0),12.43,1023
h0,(83.7771,29.8,0),12.61,1024
h0,(70.5565,29.8,0),13.84,1025
h0,(55.959,29.8,0),15.25,1026
h0,(39.6257,29.8,0),17.13,1027
