v0,(30.6097,20.2,0),1.44,906
v0,(33.0457,20.2,0),3.2,907
v0,(37.1368,20.2,0),4.85,908
v0,(42.9279,20.2,0),6.6,909
v0,(50.6874,20.2,0),8.74,910
v0,(60.4756,20.2,0),10.69,911
v0,(72.347,20.2,0),12.74,912
v0,(86.1325,20.2,0),14.56,913
v0,(101.649,20.2,0),16.36,914
v0,(118.662,20.2,0),16.86,915
v0,(134.941,20.2,0),16.45,916
v0,(151.488,20.2,0),16.57,917
v0,(168.4,20.2,0),16.71,918
v0,(184.303,20.2,0),15.25,919
v0,(198.926,20.2,0),14.2,920
v0,(212.492,20.2,0),13.21,921
v0,(225.176,20.2,0),12.29,922
v0,(237.135,20.2,0),11.65,923
v0,(248.541,20.2,0),11.19,924
v0,(259.563,20.2,0),10.83,925
v0,(270.251,20.2,0),10.55,926
v0,(280.648,20.2,0),10.26,927
v0,(290.438,20.2,0),9.54,928
v0,(299.59,20.2,0),8.9,929
v0,(308.223,20.2,0),8.45,930
v0,(316.813,23.4,0),9.21,931
v0,(327.072,23.4,0),11.18,932
v0,(339.286,23.4,0),13.04,933
v0,(353.329,23.4,0),14.97,934
v0,(368.86,23.4,0),15.57,935
v0,(384.409,23.4,0),15.42,936
v0,(399.8,23.4,0),15.32,937
v0,(415.074,23.4,0),15.13,938
v0,(430.248,23.4,0),15.31,939
v0,(445.527,23.4,0),15.33,940
v0,(460.863,23.4,0),15.42,941
v0,(476.264,23.4,0),15.42,942
v0,(491.68,23.4,0),15.37,943
v0,(507.131,23.4,0),15.48,944
v0,(522.619,23.4,0),15.39,945
v0,(538.052,23.4,0),15.54,946
v0,(553.643,23.4,0),15.62,947
v0,(569.222,23.4,0),15.61,948
v0,(584.832,23.4,0),15.63,949
v0,(600.482,23.4,0),15.65,950
v0,(616.149,23.4,0),15.7,951
v0,(631.812,23.4,0),15.69,952
v0,(647.545,23.4,0),15.74,953
v0,(663.319,23.4,0),15.78,954
v0,(679.113,23.4,0),15.62,955
v0,(694.876,23.4,0),15.78,956
v0,(710.67,23.4,0),15.8,957
v0,(726.464,23.4,0),15.83,958
v0,(742.187,23.4,0),15.66,959
v0,(757.838,23.4,0),15.71,960
v0,(773.393,23.4,0),15.6,961
v0,(789.627,23.4,0),16.71,962
v0,(806.974,23.4,0),17.64,963
v0,(824.343,23.4,0),17.13,964
v0,(841.374,23.4,0),16.88,965
v0,(858.108,23.4,0),16.54,966
v0,(874.525,23.4,0),16.27,967
v0,(890.647,23.4,0),16.03,968
v0,(906.507,23.4,0),15.87,969
v0,(922.152,23.4,0),15.45,970
v0,(937.541,23.4,0),15.28,971
v0,(952.782,23.4,0),15.15,972
v0,(967.778,23.4,0),14.92,973
v0,(982.602,23.4,0),14.77,974
v0,(997.333,23.4,0),14.63,975
v0,(1011.93,23.4,0),14.56,976
v0,(1026.42,23.4,0),14.61,977
v0,(1040.98,23.4,0),14.59,978
v0,(1055.73,23.4,0),14.89,979
v0,(1070.58,23.4,0),14.93,980
v0,(1085.5,23.4,0),14.95,981
v0,(1100.47,23.4,0),14.98,982
v0,(1115.52,23.4,0),15.04,983
v0,(1130.54,23.4,0),14.99,984
v0,(1145.61,23.4,0),15.06,985
v0,(1160.65,23.4,0),15.06,986
v0,(1175.69,23.4,0),15.03,987
v0,(1190.79,23.4,0),15.08,988
v0,(1206.08,23.4,0),15.35,989
v0,(1221.38,23.4,0),15.33,990
v0,(1236.77,23.4,0),15.31,991
v0,(1252.22,23.4,0),15.6,992
v0,(1267.69,23.4,0),15.46,993
v0,(1283.21,23.4,0),15.54,994
v0,(1299.14,23.4,0),16.26,995
v0,(1316,23.4,0),17.34,996
v0,(1333.34,23.4,0),17.26,997
v0,(1350.53,23.4,0),17.22,998
v0,(1367.65,23.4,0),17.08,999
v0,(1384.59,23.4,0),16.83,1000
v0,(1401.42,23.4,0),16.8,1001
v0,(1418.31,23.4,0),17.01,1002
v0,(1435.16,23.4,0),16.91,1003
v0,(1451.94,23.4,0),16.74,1004
v0,(1468.66,23.4,0),16.61,1005
v0,(1485.3,23.4,0),16.67,1006
v0,(1502.86,23.4,0),18.49,1007
v0,(1522.42,23.4,0),20.3,1008
v0,(1542.14,23.4,0),19.47,1009
v0,(1561.67,23.4,0),19.53,1010
v0,(1581.34,23.4,0),19.52,1011
v0,(1600.5,23.4,0),18.75,1012
v0,(1618.98,23.4,0),18.2,1013
v0,(1636.82,23.4,0),17.54,1014
v0,(1654.2,23.4,0),17.28,1015
v0,(1671.11,23.4,0),16.82,1016
v0,(1687.64,23.4,0),16.37,1017
v0,(1703.77,23.4,0),15.96,1018
v0,(1719.61,23.4,0),15.77,1019
v0,(1735.17,23.4,0),15.35,1020
v0,(1750.44,23.4,0),15.14,1021
v0,(1765.55,23.4,0),14.95,1022
v0,(1780.48,23.4,0),14.79,1023
v0,(1795.25,23.4,0),14.7,1024
v0,(1809.9,23.4,0),14.68,1025
v0,(1824.4,23.4,0),14.49,1026
v0,(1838.8,23.4,0),14.3,1027
v0,(1853.36,23.4,0),14.81,1028
v0,(1868.36,23.4,0),15.28,1029
v0,(1884.12,23.4,0),16.1,1030
v0,(1900.84,23.4,0),17.15,1031
v0,(1918.68,23.4,0),18.41,1032
v0,(1937.78,23.4,0),19.67,1033
v0,(1957.52,23.4,0),19.91,1034
v0,(1977.49,23.4,0),20.23,1035
v0,(1998.61,23.4,0),21.94,1036
v0,(2021.57,23.4,0),23.81,1037
