h0,34.1667,906.000246113968,1
h0,44.2901,907.000237147736,1
h0,54.3478,908.000241181285,1
h0,64.1544,909.000245213996,1
h0,72.2775,910.000236241092,1
h0,78.486,911.000240261801,1
h0,82.3258,912.000244274609,1
h0,83.0443,913.000235277006,1
h0,81.0042,914.000239270201,1
h0,76.2277,915.000243254268,1
h0,70.0046,916.00023423351,1
h0,64.1614,917.00023821402,1
h0,59.0001,918.000242196803,1
h0,54.6406,919.000246182261,1
h0,50.9893,920.000237170082,1
h0,47.9635,921.000241159989,1
h0,45.4759,922.000245151691,1
h0,43.514,923.000236145147,1
h0,41.9142,924.000240139811,1
h0,40.2817,925.000244134365,1
h0,36.7661,926.000235122639,1
h0,31.3035,927.000239104417,1
h0,24.5854,928.000243082008,1
h0,18.378,929.000234061302,1
h0,12.6968,930.000238042352,1
h0,7.64937,931.000242025516,1
h0,3.78965,932.000246012641,1
h0,4.04761,933.000237013501,1
h0,7.29753,934.000241024342,1
h0,11.2944,935.000245037674,1
h0,15.7713,936.000236052607,1
h0,20.6404,937.000240068849,1
h0,25.7975,938.000244086051,1
h0,31.2203,939.00023510414,1
h0,36.795,940.000239122735,1
h0,42.4916,941.000243141737,1
h0,48.1998,942.000234160777,1
h0,54.4449,943.000238181609,1
h0,62.1949,944.00024220746,1
h0,70.5096,945.000246235195,1
h0,78.5172,946.000237261905,1
h0,86.2334,947.000241287644,1
h0,94.6876,948.000245315844,1
h0,104.735,949.000236349357,1
h0,116.393,950.000240388246,1
h0,129.702,951.000244432638,1
h0,144.93,952.000235483433,1
h0,162.105,953.000239540725,1
h0,180.785,954.000243603035,1
h0,199.784,955.000234666407,1
h0,218.828,956.00023872993,1
h0,236.749,957.000242789708,1
h0,253.32,958.000246844986,1
h0,268.714,959.000237896335,1
h0,283.139,960.000241944449,1
h0,296.577,961.000245989274,1
h0,308.973,962.000237030623,1
h0,320.397,963.000241068729,1
h0,331.275,964.000245105014,1
h0,341.554,965.0002361393,1
h0,351.194,966.000240171458,1
h0,360.148,967.000244201324,1
h0,368.348,968.000235228677,1
h0,376.076,969.000239254453,1
h0,383.634,970.000243279664,1
h0,391.528,971.000247305998,1
