v0,(30.6116,20.2,0),1.42,906
v0,(33.2211,20.2,0),3.52,907
v0,(37.8822,20.2,0),5.61,908
v0,(44.5989,20.2,0),7.52,909
v0,(53.1301,20.2,0),9.44,910
v0,(63.6019,20.2,0),11.26,911
v0,(74.2508,20.2,0),10.14,912
v0,(83.8531,20.2,0),9.28,913
v0,(92.7093,23.4,0),8.95,914
v0,(102.738,23.4,0),10.97,915
v0,(114.744,23.4,0),12.48,916
v0,(126.991,23.4,0),12.07,917
v0,(138.924,23.4,0),11.85,918
v0,(150.502,23.4,0),11.48,919
v0,(161.721,23.4,0),11.05,920
v0,(172.671,23.4,0),10.79,921
v0,(183.269,23.4,0),10.49,922
v0,(193.581,23.4,0),10.19,923
v0,(203.657,23.4,0),10,924
v0,(213.472,23.4,0),9.78,925
v0,(223.095,23.4,0),9.48,926
v0,(232.987,23.4,0),10.72,927
v0,(244.896,23.4,0),12.75,928
v0,(257.567,23.4,0),12.3,929
v0,(269.304,23.4,0),11.42,930
v0,(280.264,23.4,0),10.74,931
v0,(290.625,23.4,0),10.12,932
v0,(300.559,23.4,0),9.77,933
v0,(310.115,23.4,0),9.47,934
v0,(319.449,23.4,0),9.25,935
v0,(328.567,23.4,0),9.05,936
v0,(337.57,23.4,0),8.97,937
v0,(346.475,23.4,0),8.96,938
v0,(355.314,23.4,0),8.8,939
v0,(364.1,23.4,0),8.78,940
v0,(372.857,23.4,0),8.77,941
v0,(381.581,23.4,0),8.75,942
v0,(390.288,23.4,0),8.73,943
v0,(398.995,23.4,0),8.75,944
v0,(407.7,23.4,0),8.69,945
v0,(416.385,23.4,0),8.65,946
v0,(425.074,23.4,0),8.66,947
v0,(433.74,23.4,0),8.62,948
v0,(442.43,23.4,0),8.66,949
v0,(451.104,23.4,0),8.66,950
v0,(459.766,23.4,0),8.6,951
v0,(468.414,23.4,0),8.66,952
v0,(477.046,23.4,0),8.68,953
v0,(485.724,23.4,0),8.75,954
v0,(494.389,23.4,0),8.64,955
v0,(503.588,23.4,0),9.56,956
v0,(513.783,23.4,0),10.82,957
v0,(525.164,23.4,0),12.22,958
v0,(538.322,23.4,0),13.64,959
v0,(552.02,23.4,0),13.78,960
v0,(565.911,23.4,0),14,961
v0,(579.901,23.4,0),14.08,962
v0,(594.017,23.4,0),14.18,963
v0,(608.199,23.4,0),14.18,964
v0,(622.404,23.4,0),14.3,965
