h0,395.709,945.000247319944,1
h0,362.123,946.000238207913,1
h0,328.56,947.000242095957,1
h0,295.007,948.000245984038,1
h0,261.468,949.000236872164,1
h0,227.978,950.000240760451,1
h0,194.449,951.000244648611,1
h0,161.054,952.000235537217,1
h0,127.609,953.000239425656,1
h0,94.2266,954.000243314306,1
h0,60.9929,955.00023420345,1
h0,28.3852,956.000238094683,1
h0,9.30268,957.00024203103,1
h0,41.7618,958.000246139302,1
h0,77.2385,959.00023725764,1
h0,113.395,960.000241378244,1
h0,149.662,961.000245499218,1
h0,185.671,962.000236619333,1
h0,220.143,963.000240734318,1
h0,252.642,964.000244842723,1
h0,286.217,965.000235954716,1
h0,321.77,966.000240073308,1
h0,357.454,967.000244192338,1
