v0,(31.158,20.2,0),2.03,897
v0,(34.2819,20.2,0),3.93,898
v0,(39.2577,20.2,0),5.85,899
v0,(46.0165,20.2,0),7.62,900
v0,(54.6211,20.2,0),9.46,901
v0,(65.0922,20.2,0),11.38,902
v0,(77.6442,20.2,0),13.45,903
v0,(91.9481,20.2,0),14.45,904
v0,(105.903,20.2,0),13.51,905
v0,(118.953,20.2,0),12.72,906
v0,(131.707,23.4,0),13.46,907
v0,(146.312,23.4,0),15.5,908
v0,(162.941,23.4,0),17.52,909
v0,(181.51,23.4,0),19.29,910
v0,(200.778,23.4,0),19.28,911
v0,(220.046,23.4,0),19.26,912
v0,(239.336,23.4,0),19.35,913
v0,(258.652,23.4,0),19.27,914
v0,(277.885,23.4,0),19.31,915
v0,(297.123,23.4,0),19.13,916
v0,(316.06,23.4,0),18.87,917
v0,(334.683,23.4,0),18.52,918
v0,(353.034,23.4,0),18.17,919
v0,(371.188,23.4,0),18.04,920
v0,(389.137,23.4,0),17.86,921
v0,(406.961,23.4,0),17.74,922
v0,(424.608,23.4,0),17.57,923
v0,(442.111,23.4,0),17.41,924
v0,(459.522,23.4,0),17.36,925
v0,(476.844,23.4,0),17.32,926
v0,(494.072,23.4,0),17.21,927
v0,(511.306,23.4,0),17.29,928
v0,(528.362,23.4,0),17.2,929
v0,(545.475,23.4,0),17.16,930
v0,(562.546,23.4,0),17.07,931
v0,(579.602,23.4,0),17.06,932
v0,(596.614,23.4,0),17.05,933
v0,(613.612,23.4,0),16.96,934
v0,(630.614,23.4,0),17.05,935
v0,(647.588,23.4,0),17.02,936
v0,(664.524,23.4,0),16.97,937
v0,(681.452,23.4,0),16.92,938
v0,(698.38,23.4,0),16.96,939
v0,(715.555,23.4,0),17.63,940
v0,(734.169,23.4,0),19.14,941
v0,(753.249,23.4,0),19.14,942
v0,(772.371,23.4,0),19.15,943
v0,(791.554,23.4,0),19.2,944
v0,(810.755,23.4,0),19.19,945
v0,(830.008,23.4,0),19.22,946
v0,(849.267,23.4,0),19.37,947
v0,(868.569,23.4,0),19.34,948
v0,(887.873,23.4,0),19.36,949
v0,(907.195,23.4,0),19.32,950
v0,(926.5,23.4,0),19.39,951
v0,(945.847,23.4,0),19.33,952
v0,(965.198,23.4,0),19.39,953
v0,(984.572,23.4,0),19.44,954
v0,(1003.68,23.4,0),18.75,955
v0,(1021.95,23.4,0),17.89,956
v0,(1039.43,23.4,0),17.11,957
v0,(1056.23,23.4,0),16.54,958
v0,(1072.39,23.4,0),15.8,959
v0,(1088.02,23.4,0),15.47,960
v0,(1103.22,23.4,0),14.95,961
v0,(1118.04,23.4,0),14.69,962
v0,(1132.55,23.4,0),14.25,963
v0,(1146.75,23.4,0),14.06,964
v0,(1160.76,23.4,0),13.92,965
v0,(1174.56,23.4,0),13.65,966
v0,(1188.19,23.4,0),13.56,967
v0,(1201.65,23.4,0),13.35,968
v0,(1215.03,23.4,0),13.37,969
v0,(1228.3,23.4,0),13.14,970
v0,(1241.52,23.4,0),13.22,971
v0,(1254.64,23.4,0),13.04,972
v0,(1267.74,23.4,0),13.08,973
v0,(1280.81,23.4,0),13.04,974
v0,(1293.86,23.4,0),13.02,975
v0,(1306.87,23.4,0),12.87,976
v0,(1319.64,23.4,0),12.76,977
v0,(1332.28,23.4,0),12.7,978
v0,(1344.98,23.4,0),12.74,979
v0,(1357.78,23.4,0),12.85,980
v0,(1370.56,23.4,0),12.78,981
v0,(1383.36,23.4,0),12.83,982
v0,(1396.21,23.4,0),12.88,983
v0,(1409.03,23.4,0),12.93,984
v0,(1421.87,23.4,0),12.86,985
v0,(1434.74,23.4,0),12.9,986
v0,(1447.6,23.4,0),12.84,987
v0,(1460.47,23.4,0),12.78,988
v0,(1473.36,23.4,0),12.87,989
v0,(1486.23,23.4,0),12.89,990
v0,(1499.12,23.4,0),12.96,991
v0,(1512.05,23.4,0),13.02,992
v0,(1524.92,23.4,0),12.84,993
v0,(1537.76,23.4,0),12.95,994
v0,(1550.7,23.4,0),12.98,995
v0,(1563.6,23.4,0),12.94,996
v0,(1576.52,23.4,0),12.87,997
v0,(1589.43,23.4,0),12.85,998
v0,(1602.32,23.4,0),13.01,999
v0,(1615.26,23.4,0),12.99,1000
v0,(1628.18,23.4,0),13,1001
v0,(1641.11,23.4,0),12.89,1002
v0,(1654.02,23.4,0),12.97,1003
v0,(1666.96,23.4,0),12.96,1004
v0,(1679.88,23.4,0),12.94,1005
v0,(1692.83,23.4,0),12.94,1006
v0,(1705.75,23.4,0),13,1007
v0,(1718.66,23.4,0),12.95,1008
v0,(1731.57,23.4,0),12.82,1009
v0,(1744.46,23.4,0),12.93,1010
v0,(1757.39,23.4,0),12.92,1011
v0,(1770.31,23.4,0),12.88,1012
v0,(1783.21,23.4,0),13.06,1013
v0,(1796.14,23.4,0),12.91,1014
v0,(1809.09,23.4,0),12.88,1015
v0,(1822.08,23.4,0),12.98,1016
v0,(1835.01,23.4,0),12.93,1017
v0,(1847.94,23.4,0),12.85,1018
v0,(1860.87,23.4,0),12.89,1019
v0,(1873.79,23.4,0),12.91,1020
v0,(1886.72,23.4,0),12.95,1021
v0,(1899.65,23.4,0),12.91,1022
v0,(1912.59,23.4,0),13,1023
v0,(1925.52,23.4,0),12.96,1024
v0,(1938.76,23.4,0),13.67,1025
v0,(1952.89,23.4,0),14.71,1026
v0,(1968.06,23.4,0),15.65,1027
v0,(1984.5,23.4,0),17.17,1028
v0,(2002.51,23.4,0),18.56,1029
v0,(2022.12,23.4,0),20.43,1030
