h0,(30.6202,20.2,0),1.48,902
h0,(33.2624,20.2,0),3.51,903
h0,(37.8028,20.2,0),5.38,904
h0,(44.2296,20.2,0),7.44,905
h0,(52.7763,20.2,0),9.43,906
h0,(63.3571,20.2,0),11.57,907
h0,(76.0175,20.2,0),13.62,908
h0,(90.686,20.2,0),15.58,909
h0,(107.132,20.2,0),16.9,910
h0,(123.785,20.2,0),16.71,911
h0,(140.322,20.2,0),16.55,912
h0,(156.947,20.2,0),16.26,913
h0,(173.509,20.2,0),16.68,914
h0,(190.087,20.2,0),16.4,915
h0,(206.656,20.2,0),16.46,916
h0,(223.231,20.2,0),16.72,917
h0,(239.77,20.2,0),16.57,918
h0,(255.956,20.2,0),15.88,919
h0,(271.507,20.2,0),15.25,920
h0,(286.541,20.2,0),14.8,921
h0,(301.137,20.2,0),14.48,922
h0,(315.402,20.2,0),14.05,923
h0,(329.378,20.2,0),13.83,924
h0,(343.129,20.2,0),13.61,925
h0,(356.713,20.2,0),13.6,926
h0,(370.204,20.2,0),13.43,927
h0,(383.552,20.2,0),13.33,928
h0,(396.807,20.2,0),13.26,929
h0,(410.017,20.2,0),13.14,930
h0,(423.183,20.2,0),13.12,931
h0,(436.312,20.2,0),13.07,932
h0,(449.422,20.2,0),13.05,933
h0,(462.51,20.2,0),13.09,934
h0,(475.552,20.2,0),13.03,935
h0,(488.619,20.2,0),13.12,936
h0,(501.432,20.2,0),12.45,937
h0,(513.511,20.2,0),11.8,938
h0,(524.977,20.2,0),11.17,939
h0,(535.813,20.2,0),10.8,940
h0,(546.283,20.2,0),10.26,941
h0,(556.391,20.2,0),10.02,942
h0,(566.234,20.2,0),9.7,943
h0,(575.789,20.2,0),9.47,944
h0,(585.199,20.2,0),9.38,945
h0,(594.488,20.2,0),9.26,946
h0,(603.622,20.2,0),9.08,947
h0,(612.701,20.2,0),9.06,948
h0,(621.729,20.2,0),9.03,949
h0,(630.687,20.2,0),8.92,950
h0,(639.608,20.2,0),8.87,951
h0,(648.521,20.2,0),8.92,952
h0,(657.399,20.2,0),8.84,953
h0,(666.276,20.2,0),8.9,954
h0,(675.878,23.4,0),10.62,955
h0,(687.495,23.4,0),12.54,956
h0,(701.157,23.4,0),14.51,957
h0,(716.776,23.4,0),16.51,958
h0,(734.424,23.4,0),18.56,959
h0,(753.198,23.4,0),18.55,960
h0,(771.604,23.4,0),18.34,961
h0,(789.643,23.4,0),17.92,962
h0,(807.352,23.4,0),17.57,963
h0,(824.741,23.4,0),17.17,964
h0,(841.894,23.4,0),16.99,965
h0,(858.783,23.4,0),16.72,966
h0,(875.488,23.4,0),16.62,967
h0,(891.987,23.4,0),16.43,968
h0,(908.323,23.4,0),16.28,969
h0,(924.507,23.4,0),16.08,970
h0,(940.554,23.4,0),16,971
h0,(956.497,23.4,0),16,972
h0,(972.339,23.4,0),15.93,973
h0,(988.773,23.4,0),16.93,974
h0,(1006.08,23.4,0),17.56,975
h0,(1023.61,23.4,0),17.43,976
h0,(1041.02,23.4,0),17.33,977
h0,(1058.24,23.4,0),17.16,978
h0,(1075.27,23.4,0),16.9,979
h0,(1092.26,23.4,0),17.06,980
h0,(1109.41,23.4,0),17.04,981
h0,(1126.51,23.4,0),17.09,982
h0,(1143.52,23.4,0),17.06,983
h0,(1160.54,23.4,0),17,984
h0,(1177.51,20.2,0),16.98,985
h0,(1194.52,20.2,0),16.92,986
h0,(1211.48,20.2,0),16.86,987
h0,(1228.45,20.2,0),17.07,988
h0,(1245.32,20.2,0),17.01,989
h0,(1261.78,20.2,0),15.86,990
h0,(1276.93,20.2,0),14.51,991
h0,(1290.85,20.2,0),13.44,992
h0,(1303.81,20.2,0),12.57,993
h0,(1316.04,23.4,0),12.44,994
h0,(1329.49,23.4,0),14.28,995
h0,(1344.72,23.4,0),15.97,996
h0,(1361.04,23.4,0),16.57,997
h0,(1377.67,23.4,0),16.78,998
h0,(1394.51,23.4,0),16.95,999
h0,(1411.55,23.4,0),17.19,1000
h0,(1428.75,23.4,0),17.23,1001
h0,(1446.07,23.4,0),17.3,1002
h0,(1463.47,23.4,0),17.32,1003
h0,(1481,23.4,0),17.48,1004
h0,(1498.55,23.4,0),17.58,1005
h0,(1516.17,23.4,0),17.57,1006
h0,(1533.76,23.4,0),17.67,1007
h0,(1551.45,23.4,0),17.78,1008
h0,(1569.16,23.4,0),17.71,1009
h0,(1586.95,23.4,0),17.7,1010
h0,(1604.74,23.4,0),17.84,1011
h0,(1622.56,23.4,0),17.86,1012
h0,(1640.39,23.4,0),17.89,1013
h0,(1658.24,23.4,0),17.8,1014
h0,(1676.12,20.2,0),17.94,1015
h0,(1694.05,20.2,0),17.93,1016
h0,(1711.94,20.2,0),17.97,1017
h0,(1729.48,20.2,0),17.01,1018
h0,(1745.83,20.2,0),15.89,1019
h0,(1761.02,20.2,0),14.67,1020
h0,(1775.25,20.2,0),13.81,1021
h0,(1788.61,20.2,0),13,1022
h0,(1801.23,20.2,0),12.37,1023
h0,(1813.26,20.2,0),11.7,1024
h0,(1824.77,20.2,0),11.3,1025
h0,(1835.85,20.2,0),10.95,1026
h0,(1846.58,20.2,0),10.65,1027
h0,(1857.23,23.4,0),11.12,1028
h0,(1869.44,23.4,0),13.09,1029
h0,(1883.46,23.4,0),14.81,1030
h0,(1899.38,23.4,0),16.91,1031
h0,(1917.42,23.4,0),18.96,1032
h0,(1937.38,23.4,0),20.83,1033
h0,(1959.19,23.4,0),22.65,1034
h0,(1982.88,23.4,0),24.56,1035
h0,(2008.56,23.4,0),26.41,1036
