h0,35.8903,902.000291119717,1
h0,46.3482,903.000243154601,1
h0,56.8977,904.00023418979,1
h0,67.1155,905.000238223873,1
h0,75.4375,906.000242251632,1
h0,81.7743,907.00024627277,1
h0,84.7281,908.000237282622,1
h0,83.7649,909.00024127941,1
h0,79.3561,910.000245264704,1
h0,74.3798,911.000236248104,1
h0,71.3682,912.000240238059,1
h0,70.203,913.000244234172,1
h0,69.7885,914.000235232789,1
h0,69.5074,915.000239231852,1
h0,69.4574,916.000243231685,1
h0,71.121,917.000234237234,1
h0,74.7,918.000238249172,1
h0,79.8952,919.000242266502,1
h0,86.0886,920.00024628716,1
h0,90.9715,921.000237303448,1
h0,93.9795,922.000241313482,1
h0,96.0673,923.000245320446,1
h0,98.0647,924.000236327109,1
h0,100.075,925.000240333813,1
h0,100.954,926.000244336746,1
h0,99.9102,927.000235333265,1
h0,96.6375,928.000239322348,1
h0,91.3311,929.000243304648,1
h0,85.4676,930.000234285089,1
h0,80.5855,931.000238268804,1
h0,76.4101,932.000242254877,1
h0,73.0142,933.000246243549,1
h0,70.1928,934.000237234138,1
h0,67.9007,935.000241226492,1
h0,66.1417,936.000245220625,1
h0,64.6639,937.000236215696,1
h0,63.4765,938.000240211735,1
h0,62.5465,939.000244208633,1
h0,61.8247,940.000235206225,1
h0,61.265,941.000239204358,1
h0,60.8725,942.000243203049,1
h0,60.5326,943.000234201915,1
h0,60.2791,944.000238201069,1
h0,60.0931,945.000242200449,1
h0,61.0897,946.000246203773,1
h0,64.0438,947.000237213627,1
h0,69.0136,948.000241230205,1
h0,75.3093,949.000245251205,1
h0,79.4323,950.000236264957,1
h0,80.0591,951.000240267049,1
h0,77.7867,952.000244259468,1
h0,74.4754,953.000235248423,1
h0,67.7262,954.00023922591,1
h0,60.1666,955.000243200694,1
h0,53.1389,956.000234177252,1
h0,46.7764,957.000238156029,1
h0,41.0635,958.000242136973,1
h0,36.0455,959.000246120235,1
h0,31.7246,960.000237105822,1
h0,28.1226,961.000241093807,1
h0,25.1749,962.000245083974,1
