v0,(31.1785,20.2,0),2.09,897
v0,(34.4693,20.2,0),4.29,898
v0,(39.8275,20.2,0),6.28,899
v0,(47.1619,20.2,0),8.2,900
v0,(56.4952,20.2,0),10.28,901
v0,(67.997,20.2,0),12.41,902
v0,(81.397,20.2,0),14.3,903
v0,(96.7965,20.2,0),16.26,904
v0,(114.021,20.2,0),18.09,905
v0,(133.305,23.4,0),20.22,906
v0,(154.626,23.4,0),22.23,907
v0,(177.791,23.4,0),23.24,908
v0,(200.456,23.4,0),22.2,909
v0,(221.915,23.4,0),20.93,910
v0,(242.309,23.4,0),19.9,911
v0,(261.763,23.4,0),19.08,912
v0,(280.404,23.4,0),18.35,913
v0,(298.338,23.4,0),17.62,914
v0,(315.701,23.4,0),17.13,915
v0,(332.809,23.4,0),17.45,916
v0,(351.011,23.4,0),18.73,917
v0,(370.696,23.4,0),20.36,918
v0,(391.859,23.4,0),21.93,919
v0,(414.219,23.4,0),22.01,920
v0,(435.318,23.4,0),20.38,921
v0,(455.024,23.4,0),19.06,922
v0,(473.417,23.4,0),17.83,923
v0,(490.656,23.4,0),16.73,924
v0,(506.932,23.4,0),15.99,925
v0,(522.461,23.4,0),15.19,926
v0,(537.223,23.4,0),14.64,927
v0,(551.561,23.4,0),14.06,928
v0,(565.535,23.4,0),13.76,929
v0,(579.165,23.4,0),13.5,930
v0,(592.581,23.4,0),13.39,931
v0,(605.817,23.4,0),13.09,932
v0,(618.903,23.4,0),13.04,933
v0,(631.919,23.4,0),12.98,934
v0,(644.93,23.4,0),13.12,935
v0,(658.186,23.4,0),13.39,936
v0,(671.648,23.4,0),13.41,937
v0,(685.176,23.4,0),13.58,938
v0,(698.865,23.4,0),13.73,939
v0,(712.662,23.4,0),13.88,940
v0,(726.583,23.4,0),13.95,941
v0,(740.586,23.4,0),14.15,942
v0,(754.664,23.4,0),14.17,943
v0,(768.871,23.4,0),14.18,944
v0,(783.169,23.4,0),14.25,945
v0,(797.487,23.4,0),14.34,946
v0,(811.923,23.4,0),14.47,947
v0,(826.368,23.4,0),14.49,948
v0,(840.883,23.4,0),14.57,949
v0,(855.423,23.4,0),14.66,950
v0,(870.001,23.4,0),14.51,951
v0,(884.597,23.4,0),14.63,952
v0,(899.219,23.4,0),14.6,953
v0,(913.892,23.4,0),14.59,954
v0,(928.583,23.4,0),14.83,955
v0,(944.027,23.4,0),15.89,956
v0,(960.708,23.4,0),17.12,957
v0,(977.751,23.4,0),17.12,958
v0,(995.208,23.4,0),17.77,959
v0,(1013.19,23.4,0),18.11,960
v0,(1031.29,23.4,0),18.18,961
v0,(1049.36,23.4,0),18.08,962
v0,(1067.47,23.4,0),18.15,963
v0,(1085.6,23.4,0),18.14,964
v0,(1103.73,23.4,0),18.16,965
v0,(1121.83,23.4,0),18.12,966
v0,(1139.92,23.4,0),18,967
v0,(1158,23.4,0),18.19,968
v0,(1176.1,23.4,0),18.06,969
v0,(1194.23,23.4,0),18.14,970
v0,(1212.31,23.4,0),18.08,971
v0,(1230.37,23.4,0),18.04,972
v0,(1248.43,23.4,0),18.09,973
v0,(1266.5,23.4,0),18.03,974
v0,(1284.61,23.4,0),18.14,975
v0,(1302.65,23.4,0),17.99,976
v0,(1320.7,23.4,0),18.14,977
v0,(1338.74,23.4,0),18.1,978
v0,(1356.76,23.4,0),17.92,979
v0,(1374.79,23.4,0),18.05,980
v0,(1392.79,23.4,0),17.95,981
v0,(1410.85,23.4,0),18.05,982
v0,(1428.89,20.2,0),18.14,983
v0,(1446.97,20.2,0),18.1,984
v0,(1465.06,20.2,0),18.23,985
v0,(1483.12,20.2,0),18.25,986
v0,(1501.22,20.2,0),18.21,987
v0,(1519.28,20.2,0),18.08,988
v0,(1537.24,20.2,0),18.12,989
v0,(1555.36,20.2,0),17.95,990
v0,(1573.45,20.2,0),18.01,991
v0,(1591.51,20.2,0),17.91,992
v0,(1609.55,20.2,0),18.02,993
v0,(1627.5,20.2,0),17.65,994
v0,(1644.89,20.2,0),17.11,995
v0,(1661.79,20.2,0),16.72,996
v0,(1678.29,20.2,0),16.29,997
v0,(1694.45,20.2,0),16.04,998
v0,(1710.35,20.2,0),15.83,999
v0,(1726.01,20.2,0),15.57,1000
v0,(1741.49,20.2,0),15.4,1001
v0,(1756.85,20.2,0),15.31,1002
v0,(1772.05,20.2,0),15.17,1003
v0,(1787.21,20.2,0),15.22,1004
v0,(1802.3,20.2,0),15.08,1005
v0,(1817.34,20.2,0),15.09,1006
v0,(1832.31,20.2,0),15,1007
v0,(1846.59,20.2,0),13.75,1008
v0,(1859.85,20.2,0),12.82,1009
v0,(1872.19,20.2,0),11.99,1010
v0,(1883.74,20.2,0),11.33,1011
v0,(1894.61,20.2,0),10.63,1012
v0,(1904.94,20.2,0),10.07,1013
v0,(1914.83,20.2,0),9.67,1014
v0,(1924.33,20.2,0),9.29,1015
v0,(1933.57,20.2,0),9.16,1016
v0,(1942.54,20.2,0),8.95,1017
v0,(1951.36,20.2,0),8.75,1018
v0,(1960.03,20.2,0),8.64,1019
v0,(1968.78,20.2,0),8.83,1020
v0,(1977.7,20.2,0),8.89,1021
v0,(1987.19,20.2,0),10.08,1022
v0,(1998.08,20.2,0),11.65,1023
v0,(2010.55,20.2,0),13.34,1024
