v0,(31.1433,20.2,0),2.05,897
v0,(34.2102,20.2,0),4.06,898
v0,(39.3565,20.2,0),6.04,899
v0,(46.4503,20.2,0),7.89,900
v0,(55.4055,20.2,0),9.98,901
v0,(66.4152,20.2,0),11.83,902
v0,(79.2641,20.2,0),13.78,903
v0,(92.7502,20.2,0),13.03,904
v0,(105.343,20.2,0),12.22,905
v0,(117.165,20.2,0),11.53,906
v0,(128.422,23.4,0),11.01,907
v0,(140.49,23.4,0),12.99,908
v0,(153.987,23.4,0),13.68,909
v0,(167.923,23.4,0),14.11,910
v0,(182.197,23.4,0),14.48,911
v0,(196.743,23.4,0),14.68,912
v0,(211.472,23.4,0),14.87,913
v0,(226.378,23.4,0),14.99,914
v0,(241.39,23.4,0),15.06,915
v0,(256.466,23.4,0),15.12,916
v0,(271.625,23.4,0),15.18,917
v0,(286.866,23.4,0),15.32,918
v0,(302.143,23.4,0),15.25,919
v0,(317.464,23.4,0),15.36,920
v0,(332.797,23.4,0),15.35,921
v0,(348.156,23.4,0),15.36,922
v0,(363.566,23.4,0),15.38,923
v0,(378.973,23.4,0),15.51,924
v0,(394.379,23.4,0),15.46,925
v0,(409.788,23.4,0),15.41,926
v0,(425.207,23.4,0),15.37,927
v0,(440.438,23.4,0),15.04,928
v0,(455.212,23.4,0),14.6,929
v0,(469.611,23.4,0),14.3,930
v0,(483.673,23.4,0),14.07,931
v0,(497.489,23.4,0),13.66,932
v0,(511.091,23.4,0),13.54,933
v0,(524.506,23.4,0),13.44,934
v0,(537.694,20.2,0),13.3,935
v0,(551.956,20.2,0),15.16,936
v0,(567.447,20.2,0),14.88,937
v0,(581.294,20.2,0),13.11,938
v0,(593.559,20.2,0),11.64,939
v0,(604.505,20.2,0),10.43,940
v0,(614.767,23.4,0),10.88,941
v0,(626.687,23.4,0),12.79,942
v0,(639.715,23.4,0),12.94,943
v0,(652.67,23.4,0),13.02,944
v0,(665.548,23.4,0),12.8,945
v0,(678.384,23.4,0),12.8,946
v0,(691.198,23.4,0),12.88,947
v0,(703.95,23.4,0),12.79,948
v0,(716.658,23.4,0),12.71,949
v0,(729.339,23.4,0),12.76,950
v0,(742.025,23.4,0),12.72,951
v0,(754.7,23.4,0),12.62,952
v0,(767.357,23.4,0),12.64,953
v0,(780.073,20.2,0),13.1,954
v0,(794.2,20.2,0),14.72,955
v0,(807.79,20.2,0),12.81,956
v0,(819.589,20.2,0),11.09,957
v0,(829.899,23.4,0),9.98,958
v0,(841.004,23.4,0),11.96,959
v0,(853.809,23.4,0),13.08,960
v0,(866.914,23.4,0),13.08,961
v0,(879.878,23.4,0),12.92,962
v0,(892.72,23.4,0),12.93,963
v0,(905.404,23.4,0),12.71,964
v0,(918.012,23.4,0),12.6,965
v0,(930.553,23.4,0),12.57,966
v0,(942.997,23.4,0),12.49,967
v0,(955.41,23.4,0),12.36,968
v0,(967.768,23.4,0),12.34,969
v0,(980.092,23.4,0),12.36,970
v0,(992.372,23.4,0),12.23,971
v0,(1004.64,23.4,0),12.33,972
v0,(1016.88,23.4,0),12.22,973
