v0,(31.1765,20.2,0),2.11,897
v0,(34.3938,20.2,0),4.14,898
v0,(39.6159,20.2,0),6.1,899
v0,(46.8462,20.2,0),8.09,900
v0,(55.9429,20.2,0),9.95,901
v0,(66.8621,20.2,0),11.75,902
v0,(79.7446,20.2,0),13.71,903
v0,(94.4696,20.2,0),15.67,904
v0,(110.494,20.2,0),15.66,905
v0,(125.691,20.2,0),14.81,906
v0,(140.09,20.2,0),14.09,907
v0,(153.851,20.2,0),13.51,908
v0,(167.112,20.2,0),13.05,909
v0,(179.948,20.2,0),12.66,910
v0,(192.461,20.2,0),12.33,911
v0,(204.761,20.2,0),12.17,912
v0,(216.834,20.2,0),11.92,913
v0,(228.783,20.2,0),11.97,914
v0,(240.583,20.2,0),11.72,915
v0,(252.294,20.2,0),11.66,916
v0,(263.95,20.2,0),11.66,917
v0,(275.608,20.2,0),11.68,918
v0,(287.227,20.2,0),11.6,919
v0,(298.795,20.2,0),11.52,920
v0,(310.31,20.2,0),11.5,921
v0,(321.824,20.2,0),11.49,922
v0,(333.314,20.2,0),11.47,923
v0,(344.811,20.2,0),11.52,924
v0,(356.296,20.2,0),11.51,925
v0,(367.779,20.2,0),11.47,926
v0,(379.272,20.2,0),11.45,927
v0,(390.752,20.2,0),11.44,928
v0,(402.255,20.2,0),11.5,929
v0,(413.74,20.2,0),11.52,930
v0,(425.21,20.2,0),11.48,931
v0,(436.694,20.2,0),11.44,932
v0,(448.153,20.2,0),11.46,933
v0,(459.647,20.2,0),11.46,934
v0,(471.116,20.2,0),11.47,935
v0,(482.621,20.2,0),11.41,936
v0,(494.082,20.2,0),11.5,937
v0,(505.565,20.2,0),11.53,938
v0,(517.042,20.2,0),11.53,939
v0,(528.409,20.2,0),11.49,940
v0,(539.89,20.2,0),11.53,941
v0,(551.355,20.2,0),11.43,942
v0,(562.834,20.2,0),11.54,943
v0,(574.312,20.2,0),11.47,944
v0,(585.803,20.2,0),11.45,945
v0,(597.275,20.2,0),11.55,946
v0,(608.739,20.2,0),11.44,947
v0,(620.199,20.2,0),11.51,948
v0,(631.675,20.2,0),11.45,949
v0,(643.155,20.2,0),11.54,950
v0,(654.618,20.2,0),11.39,951
v0,(666.094,20.2,0),11.53,952
v0,(677.596,20.2,0),11.5,953
v0,(689.075,20.2,0),11.41,954
v0,(700.555,20.2,0),11.5,955
v0,(712.033,20.2,0),11.51,956
v0,(723.509,20.2,0),11.46,957
v0,(734.975,20.2,0),11.54,958
v0,(746.483,20.2,0),11.56,959
v0,(757.953,20.2,0),11.41,960
v0,(769.425,20.2,0),11.58,961
v0,(780.655,20.2,0),11.03,962
v0,(791.447,20.2,0),10.57,963
v0,(801.9,20.2,0),10.37,964
v0,(811.995,20.2,0),10,965
v0,(821.868,20.2,0),9.75,966
v0,(831.561,20.2,0),9.63,967
v0,(841.102,20.2,0),9.58,968
v0,(850.516,20.2,0),9.3,969
v0,(859.83,20.2,0),9.24,970
v0,(869.053,20.2,0),9.2,971
v0,(878.216,20.2,0),9.15,972
v0,(887.37,20.2,0),9.07,973
v0,(896.492,20.2,0),9.1,974
v0,(905.612,20.2,0),9.09,975
v0,(914.69,20.2,0),9.04,976
v0,(923.757,20.2,0),9.06,977
v0,(932.779,20.2,0),8.96,978
v0,(941.803,20.2,0),9.01,979
v0,(950.855,20.2,0),8.97,980
v0,(959.903,20.2,0),9.11,981
v0,(968.907,20.2,0),9.03,982
v0,(977.938,20.2,0),9.13,983
v0,(986.949,20.2,0),9.03,984
v0,(995.994,20.2,0),9.08,985
v0,(1005.02,20.2,0),9.04,986
v0,(1014.03,20.2,0),9.06,987
v0,(1023.06,20.2,0),9.08,988
v0,(1032.06,20.2,0),9.04,989
v0,(1041.07,20.2,0),8.99,990
v0,(1050.09,20.2,0),9.03,991
v0,(1059.11,20.2,0),9.06,992
v0,(1068.11,20.2,0),9.02,993
v0,(1077.14,20.2,0),9.03,994
v0,(1086.16,20.2,0),8.99,995
v0,(1095.2,20.2,0),9.1,996
v0,(1104.2,20.2,0),9.04,997
v0,(1113.2,20.2,0),9.05,998
v0,(1122.22,20.2,0),9.14,999
v0,(1131.25,20.2,0),9.01,1000
v0,(1140.29,20.2,0),9.05,1001
v0,(1149.31,20.2,0),9.02,1002
v0,(1158.33,20.2,0),9.04,1003
v0,(1167.38,20.2,0),9.04,1004
v0,(1176.4,20.2,0),9.04,1005
v0,(1185.22,20.2,0),8.65,1006
v0,(1193.56,20.2,0),8.13,1007
v0,(1201.39,20.2,0),7.58,1008
v0,(1208.82,20.2,0),7.23,1009
v0,(1215.86,20.2,0),6.92,1010
v0,(1222.57,20.2,0),6.58,1011
v0,(1229.06,20.2,0),6.44,1012
v0,(1235.32,20.2,0),6.21,1013
v0,(1241.4,20.2,0),6.04,1014
