h0,(30.7702,20.2,0),1.65,902
h0,(33.5732,20.2,0),3.71,903
h0,(38.4823,20.2,0),5.86,904
h0,(45.3678,20.2,0),7.75,905
h0,(54.2126,20.2,0),9.67,906
h0,(64.9823,20.2,0),11.7,907
h0,(77.6929,20.2,0),13.62,908
h0,(92.3644,20.2,0),15.54,909
h0,(108.557,20.2,0),15.94,910
h0,(123.665,20.2,0),14.52,911
h0,(137.296,20.2,0),13.02,912
h0,(149.526,20.2,0),11.63,913
h0,(160.491,20.2,0),10.42,914
h0,(170.33,20.2,0),9.36,915
h0,(179.207,20.2,0),8.54,916
h0,(187.293,20.2,0),7.78,917
h0,(194.772,20.2,0),7.14,918
h0,(201.747,20.2,0),6.82,919
h0,(208.33,20.2,0),6.41,920
h0,(214.639,20.2,0),6.19,921
h0,(220.769,20.2,0),6.09,922
h0,(226.783,20.2,0),5.97,923
h0,(232.706,20.2,0),5.84,924
h0,(238.544,20.2,0),5.87,925
h0,(244.314,20.2,0),5.72,926
h0,(250.083,20.2,0),5.75,927
h0,(255.826,20.2,0),5.74,928
h0,(261.543,20.2,0),5.72,929
h0,(267.25,20.2,0),5.7,930
h0,(272.985,20.2,0),5.78,931
h0,(278.713,20.2,0),5.69,932
h0,(284.433,20.2,0),5.79,933
h0,(290.132,20.2,0),5.72,934
h0,(295.818,20.2,0),5.74,935
h0,(301.527,20.2,0),5.71,936
h0,(307.228,20.2,0),5.71,937
h0,(312.936,20.2,0),5.67,938
h0,(318.766,23.4,0),6.26,939
h0,(326.054,23.4,0),8.2,940
h0,(335.318,23.4,0),10.06,941
h0,(346.5,23.4,0),12.01,942
h0,(358.42,23.4,0),11.89,943
h0,(370.336,23.4,0),11.92,944
h0,(382.269,23.4,0),11.96,945
h0,(394.206,23.4,0),11.91,946
h0,(406.107,23.4,0),11.88,947
h0,(418.899,23.4,0),13.6,948
h0,(433.617,23.4,0),15.59,949
h0,(449.031,23.4,0),15.02,950
h0,(463.678,23.4,0),14.38,951
h0,(477.72,23.4,0),13.88,952
h0,(491.272,23.4,0),13.41,953
h0,(504.432,23.4,0),13.1,954
h0,(517.278,23.4,0),12.77,955
h0,(529.76,23.4,0),12.45,956
h0,(542.204,23.4,0),12.43,957
h0,(554.499,23.4,0),12.25,958
h0,(566.685,23.4,0),12.1,959
h0,(579.15,23.4,0),13.26,960
h0,(593.48,23.4,0),15.13,961
h0,(609.616,23.4,0),16.89,962
h0,(627.7,23.4,0),18.98,963
h0,(647.869,23.4,0),21.03,964
h0,(670.005,23.4,0),23.02,965
h0,(694.085,23.4,0),25.02,966
h0,(720.266,23.4,0),27.13,967
h0,(748.126,23.4,0),28.01,968
h0,(776.155,23.4,0),28.01,969
h0,(804.212,23.4,0),28.09,970
h0,(832.088,23.4,0),27.28,971
h0,(858.378,23.4,0),25.48,972
h0,(882.955,23.4,0),23.79,973
h0,(905.921,23.4,0),22.31,974
h0,(927.497,23.4,0),20.95,975
h0,(947.817,23.4,0),19.75,976
h0,(967.083,23.4,0),18.83,977
h0,(985.393,23.4,0),17.85,978
h0,(1002.93,23.4,0),17.21,979
h0,(1019.79,23.4,0),16.67,980
h0,(1036.11,23.4,0),16.14,981
h0,(1051.96,23.4,0),15.59,982
h0,(1067.45,23.4,0),15.28,983
h0,(1082.64,23.4,0),15.08,984
h0,(1097.61,23.4,0),14.93,985
h0,(1112.36,23.4,0),14.62,986
h0,(1126.97,23.4,0),14.57,987
h0,(1141.47,23.4,0),14.38,988
h0,(1155.7,23.4,0),13.99,989
h0,(1169.56,23.4,0),13.74,990
h0,(1183.17,23.4,0),13.5,991
h0,(1196.48,23.4,0),13.19,992
h0,(1209.59,23.4,0),12.96,993
h0,(1222.5,23.4,0),12.89,994
h0,(1235.21,23.4,0),12.65,995
h0,(1247.81,23.4,0),12.6,996
h0,(1260.27,23.4,0),12.34,997
h0,(1272.69,23.4,0),12.41,998
h0,(1285.04,23.4,0),12.3,999
h0,(1297.3,23.4,0),12.24,1000
h0,(1309.52,23.4,0),12.29,1001
h0,(1321.92,23.4,0),12.52,1002
h0,(1334.7,23.4,0),12.92,1003
h0,(1347.76,23.4,0),13.19,1004
h0,(1360.94,23.4,0),13.25,1005
h0,(1374.13,23.4,0),13.24,1006
h0,(1387.37,23.4,0),13.22,1007
h0,(1400.72,23.4,0),13.5,1008
h0,(1414.35,23.4,0),13.73,1009
h0,(1428.15,23.4,0),13.79,1010
h0,(1442,23.4,0),13.97,1011
h0,(1455.89,23.4,0),13.89,1012
h0,(1470.14,23.4,0),14.79,1013
h0,(1485.79,23.4,0),16.35,1014
h0,(1503.11,23.4,0),18.12,1015
h0,(1521.98,23.4,0),18.94,1016
h0,(1540.69,23.4,0),18.99,1017
h0,(1560.26,23.4,0),20.09,1018
h0,(1580.83,23.4,0),20.8,1019
h0,(1601.26,23.4,0),20.14,1020
h0,(1621.22,23.4,0),19.78,1021
h0,(1640.77,23.4,0),19.41,1022
h0,(1659.93,23.4,0),19.02,1023
h0,(1678.76,23.4,0),18.64,1024
h0,(1697.3,23.4,0),18.53,1025
h0,(1715.59,23.4,0),18.16,1026
h0,(1733.65,23.4,0),17.97,1027
h0,(1751.54,23.4,0),17.82,1028
h0,(1769.24,23.4,0),17.65,1029
h0,(1786.78,23.4,0),17.62,1030
h0,(1804.2,23.4,0),17.47,1031
h0,(1821.5,23.4,0),17.32,1032
