v0,(31.1868,20.2,0),2.13,892
v0,(34.2654,23.4,0),3.92,893
v0,(39.1554,23.4,0),5.65,894
v0,(45.8429,23.4,0),7.56,895
v0,(54.4162,23.4,0),9.51,896
v0,(65.01,23.4,0),11.47,897
v0,(77.5219,23.4,0),13.27,898
v0,(91.9249,23.4,0),15.37,899
v0,(108.339,23.4,0),17.23,900
v0,(126.627,23.4,0),19.21,901
v0,(146.828,23.4,0),21.07,902
v0,(168.964,23.4,0),22.89,903
v0,(192.807,23.4,0),24.73,904
v0,(218.3,23.4,0),25.6,905
v0,(243.959,23.4,0),25.66,906
v0,(269.607,23.4,0),25.72,907
v0,(295.269,23.4,0),25.67,908
v0,(320.911,23.4,0),25.69,909
v0,(346.56,23.4,0),25.63,910
v0,(372.201,23.4,0),25.66,911
v0,(397.865,23.4,0),25.72,912
v0,(423.536,23.4,0),25.66,913
v0,(449.207,23.4,0),25.64,914
v0,(474.854,23.4,0),25.65,915
v0,(500.489,23.4,0),25.62,916
v0,(526.033,23.4,0),25.63,917
v0,(551.679,23.4,0),25.62,918
v0,(577.346,23.4,0),25.63,919
v0,(603,23.4,0),25.7,920
v0,(628.674,23.4,0),25.68,921
v0,(654.321,23.4,0),25.61,922
v0,(679.977,23.4,0),25.62,923
v0,(705.065,23.4,0),24.67,924
v0,(729.113,23.4,0),23.67,925
v0,(752.299,23.4,0),22.88,926
v0,(774.682,23.4,0),22.05,927
v0,(796.372,23.4,0),21.39,928
v0,(817.459,23.4,0),20.89,929
v0,(838.076,23.4,0),20.43,930
v0,(858.216,23.4,0),20,931
v0,(878.04,23.4,0),19.69,932
v0,(897.546,23.4,0),19.29,933
v0,(916.798,23.4,0),19.2,934
v0,(935.86,23.4,0),19,935
v0,(954.742,23.4,0),18.79,936
v0,(973.484,23.4,0),18.73,937
v0,(992.094,23.4,0),18.57,938
v0,(1010.6,23.4,0),18.46,939
v0,(1029,23.4,0),18.36,940
v0,(1047.34,23.4,0),18.33,941
v0,(1065.63,23.4,0),18.32,942
v0,(1083.89,23.4,0),18.21,943
v0,(1102.1,23.4,0),18.29,944
v0,(1120.28,23.4,0),18.21,945
v0,(1138.45,23.4,0),18.19,946
v0,(1156.61,23.4,0),18.18,947
v0,(1174.73,23.4,0),18.12,948
v0,(1192.84,23.4,0),18.04,949
v0,(1210.96,23.4,0),18.07,950
v0,(1229.07,23.4,0),18.16,951
v0,(1247.15,23.4,0),18.11,952
v0,(1265.24,23.4,0),18.17,953
v0,(1283.32,23.4,0),18.13,954
v0,(1301.4,23.4,0),18.1,955
v0,(1319.43,23.4,0),18.07,956
v0,(1337.48,23.4,0),18.07,957
v0,(1355.52,23.4,0),18.06,958
v0,(1373.6,23.4,0),18.12,959
v0,(1391.64,23.4,0),18.01,960
v0,(1409.94,23.4,0),18.97,961
v0,(1429.9,23.4,0),20.86,962
v0,(1451.8,23.4,0),22.73,963
v0,(1475.54,23.4,0),24.48,964
v0,(1500.94,23.4,0),25.65,965
v0,(1526.5,23.4,0),25.68,966
v0,(1552.14,23.4,0),25.66,967
v0,(1577.79,23.4,0),25.71,968
v0,(1603.46,23.4,0),25.68,969
v0,(1629.1,23.4,0),25.71,970
v0,(1654.77,23.4,0),25.66,971
v0,(1680.4,23.4,0),25.69,972
v0,(1706.05,23.4,0),25.7,973
v0,(1731.7,23.4,0),25.61,974
v0,(1757.33,23.4,0),25.67,975
v0,(1782.97,23.4,0),25.65,976
v0,(1808.63,23.4,0),25.68,977
v0,(1834.26,23.4,0),25.68,978
v0,(1859.91,23.4,0),25.63,979
v0,(1885.58,23.4,0),25.61,980
v0,(1911.23,23.4,0),25.63,981
v0,(1936.88,23.4,0),25.72,982
v0,(1962.53,23.4,0),25.71,983
v0,(1988.18,23.4,0),25.66,984
v0,(2013.81,23.4,0),25.62,985
