v0,(31.1791,20.2,0),2.15,892
v0,(34.363,20.2,0),4.07,893
v0,(39.4418,20.2,0),5.95,894
v0,(46.6546,20.2,0),8.21,895
v0,(55.8931,20.2,0),10.09,896
v0,(66.9933,20.2,0),11.98,897
v0,(80.0692,20.2,0),13.88,898
v0,(94.9116,20.2,0),15.65,899
v0,(109.819,23.4,0),13.97,900
v0,(124.96,23.4,0),16.12,901
v0,(142.249,23.4,0),18.24,902
v0,(161.478,23.4,0),20.12,903
v0,(182.608,23.4,0),21.92,904
v0,(205.572,23.4,0),23.76,905
v0,(230.469,23.4,0),25.78,906
v0,(257.163,23.4,0),26.84,907
v0,(283.436,23.4,0),25.85,908
v0,(308.834,23.4,0),25.08,909
v0,(333.434,23.4,0),24.3,910
v0,(357.308,23.4,0),23.54,911
v0,(380.282,23.4,0),22.5,912
v0,(402.146,23.4,0),21.27,913
v0,(422.806,23.4,0),20.27,914
v0,(442.552,23.4,0),19.37,915
v0,(461.756,23.4,0),19.12,916
v0,(480.588,23.4,0),18.63,917
v0,(498.909,23.4,0),18.02,918
v0,(516.78,23.4,0),17.74,919
v0,(534.156,23.4,0),17.36,920
v0,(551.313,23.4,0),17.03,921
v0,(568.233,23.4,0),16.85,922
v0,(584.881,23.4,0),16.65,923
v0,(601.335,23.4,0),16.35,924
v0,(617.615,23.4,0),16.21,925
v0,(633.766,23.4,0),16.1,926
v0,(649.812,23.4,0),15.98,927
v0,(665.796,23.4,0),16.11,928
v0,(682.521,23.4,0),17.21,929
v0,(700.57,23.4,0),18.73,930
v0,(719.46,23.4,0),18.95,931
v0,(738.51,23.4,0),19.17,932
v0,(757.631,23.4,0),19.26,933
v0,(776.849,23.4,0),19.19,934
v0,(796.163,23.4,0),19.42,935
v0,(815.538,23.4,0),19.34,936
v0,(834.854,23.4,0),19.21,937
v0,(853.881,23.4,0),18.89,938
v0,(872.637,23.4,0),18.58,939
v0,(891.131,23.4,0),18.37,940
v0,(909.356,23.4,0),18.17,941
v0,(927.398,23.4,0),17.97,942
v0,(945.249,23.4,0),17.83,943
v0,(962.935,23.4,0),17.64,944
v0,(980.478,23.4,0),17.47,945
v0,(997.93,23.4,0),17.4,946
v0,(1015.28,23.4,0),17.34,947
v0,(1032.54,23.4,0),17.27,948
v0,(1049.7,23.4,0),17.07,949
v0,(1067.17,23.4,0),17.73,950
v0,(1085.61,23.4,0),19.03,951
v0,(1104.76,23.4,0),19.3,952
v0,(1124.04,23.4,0),19.36,953
v0,(1143.35,23.4,0),19.33,954
v0,(1162.75,23.4,0),19.43,955
v0,(1182.16,23.4,0),19.43,956
v0,(1201.64,23.4,0),19.47,957
v0,(1221.17,23.4,0),19.52,958
v0,(1240.75,23.4,0),19.6,959
v0,(1260.33,23.4,0),19.61,960
v0,(1279.89,23.4,0),19.63,961
v0,(1298.98,23.4,0),18.64,962
v0,(1317.04,23.4,0),17.57,963
v0,(1334.2,23.4,0),16.78,964
v0,(1350.54,23.4,0),16.03,965
v0,(1366.09,23.4,0),15.23,966
v0,(1380.92,23.4,0),14.54,967
v0,(1395.08,23.4,0),13.91,968
v0,(1408.66,23.4,0),13.28,969
v0,(1421.7,23.4,0),12.85,970
v0,(1434.4,20.2,0),13.15,971
v0,(1448.62,20.2,0),15.05,972
v0,(1464.67,20.2,0),16.36,973
v0,(1481.2,20.2,0),16.24,974
v0,(1497.48,20.2,0),15.78,975
v0,(1512.48,20.2,0),14.46,976
v0,(1526.23,20.2,0),13.37,977
v0,(1539.14,20.2,0),12.47,978
v0,(1551.23,20.2,0),11.8,979
v0,(1562.74,20.2,0),11.31,980
v0,(1573.76,20.2,0),10.76,981
v0,(1584.42,20.2,0),10.49,982
v0,(1594.78,20.2,0),10.3,983
v0,(1604.96,20.2,0),10,984
v0,(1614.96,20.2,0),9.94,985
v0,(1624.88,20.2,0),9.79,986
v0,(1634.67,20.2,0),9.69,987
v0,(1644.41,20.2,0),9.7,988
v0,(1654.07,20.2,0),9.61,989
v0,(1663.74,20.2,0),9.67,990
v0,(1673.37,20.2,0),9.58,991
v0,(1682.99,20.2,0),9.65,992
v0,(1692.6,20.2,0),9.62,993
v0,(1702.19,20.2,0),9.64,994
v0,(1711.78,20.2,0),9.64,995
v0,(1721.42,20.2,0),9.56,996
v0,(1731,20.2,0),9.56,997
v0,(1740.59,20.2,0),9.61,998
v0,(1750.17,20.2,0),9.6,999
v0,(1759.75,20.2,0),9.58,1000
v0,(1769.33,20.2,0),9.6,1001
v0,(1778.9,20.2,0),9.61,1002
v0,(1788.47,20.2,0),9.59,1003
v0,(1798.08,20.2,0),9.67,1004
v0,(1807.66,20.2,0),9.53,1005
v0,(1817.24,20.2,0),9.62,1006
v0,(1826.86,20.2,0),9.68,1007
v0,(1836.44,20.2,0),9.55,1008
v0,(1846.04,20.2,0),9.65,1009
v0,(1855.61,20.2,0),9.5,1010
v0,(1865.19,20.2,0),9.66,1011
v0,(1874.77,20.2,0),9.6,1012
v0,(1884.32,20.2,0),9.59,1013
v0,(1893.91,20.2,0),9.58,1014
v0,(1903.49,20.2,0),9.57,1015
v0,(1913.09,20.2,0),9.58,1016
v0,(1922.67,20.2,0),9.69,1017
v0,(1932.26,20.2,0),9.56,1018
v0,(1941.85,20.2,0),9.65,1019
v0,(1951.44,20.2,0),9.6,1020
v0,(1961.02,20.2,0),9.56,1021
v0,(1970.6,20.2,0),9.6,1022
v0,(1980.18,20.2,0),9.57,1023
v0,(1989.75,20.2,0),9.59,1024
v0,(1999.83,20.2,0),10.81,1025
v0,(2011.52,20.2,0),12.48,1026
