v0,(31.191,20.2,0),2.14,892
v0,(34.4331,20.2,0),4.12,893
v0,(39.7237,20.2,0),6.33,894
v0,(47.0467,20.2,0),8.26,895
v0,(56.4241,20.2,0),10.26,896
v0,(67.8101,20.2,0),12.2,897
v0,(81.227,20.2,0),14.31,898
v0,(96.5906,20.2,0),16.19,899
v0,(113.798,23.4,0),18.05,900
v0,(133.013,23.4,0),20.15,901
v0,(154.242,23.4,0),22.13,902
v0,(177.578,23.4,0),24.29,903
v0,(201.596,23.4,0),23.55,904
v0,(224.658,23.4,0),22.65,905
v0,(246.861,23.4,0),21.83,906
v0,(268.343,23.4,0),21.11,907
v0,(289.177,23.4,0),20.55,908
v0,(309.465,23.4,0),20.1,909
v0,(329.274,23.4,0),19.64,910
v0,(348.717,23.4,0),19.24,911
v0,(367.816,23.4,0),18.93,912
v0,(386.63,23.4,0),18.69,913
v0,(405.235,23.4,0),18.42,914
v0,(423.662,23.4,0),18.33,915
v0,(441.919,23.4,0),18.14,916
v0,(461.147,23.4,0),20.17,917
v0,(482.424,23.4,0),22.16,918
v0,(505.485,23.4,0),23.85,919
v0,(530.14,23.4,0),24.9,920
v0,(554.311,23.4,0),23.65,921
v0,(577.3,23.4,0),22.52,922
v0,(599.275,23.4,0),21.6,923
v0,(620.367,23.4,0),20.67,924
v0,(640.716,23.4,0),20.06,925
v0,(660.391,23.4,0),19.47,926
v0,(679.475,23.4,0),18.88,927
v0,(698.125,23.4,0),18.53,928
v0,(716.474,23.4,0),18.58,929
v0,(735.604,23.4,0),19.67,930
v0,(756.187,23.4,0),21.3,931
v0,(778.42,23.4,0),23,932
v0,(802.34,23.4,0),24.67,933
v0,(827.951,23.4,0),26.46,934
v0,(855.262,23.4,0),28.11,935
v0,(883.407,23.4,0),28.17,936
v0,(911.557,23.4,0),28.15,937
v0,(939.726,23.4,0),28.19,938
v0,(967.872,23.4,0),28.14,939
v0,(995.253,23.4,0),26.52,940
v0,(1020.81,23.4,0),24.74,941
v0,(1044.7,23.4,0),23.13,942
v0,(1067.09,23.4,0),21.67,943
v0,(1088.12,23.4,0),20.48,944
v0,(1107.92,23.4,0),19.25,945
v0,(1126.62,23.4,0),18.22,946
v0,(1144.34,23.4,0),17.32,947
v0,(1161.2,23.4,0),16.5,948
v0,(1177.32,23.4,0),15.86,949
v0,(1192.82,23.4,0),15.26,950
v0,(1207.77,23.4,0),14.75,951
v0,(1222.27,23.4,0),14.34,952
v0,(1236.38,23.4,0),14.02,953
v0,(1250.23,23.4,0),13.73,954
v0,(1263.79,23.4,0),13.38,955
v0,(1277.12,23.4,0),13.36,956
v0,(1290.31,23.4,0),13.08,957
v0,(1303.33,23.4,0),13.01,958
v0,(1316.23,23.4,0),12.8,959
v0,(1329.08,23.4,0),12.83,960
v0,(1341.85,23.4,0),12.7,961
v0,(1354.56,23.4,0),12.72,962
v0,(1367.23,23.4,0),12.78,963
v0,(1379.89,23.4,0),12.61,964
v0,(1392.51,23.4,0),12.67,965
v0,(1405.09,23.4,0),12.5,966
v0,(1417.66,23.4,0),12.61,967
v0,(1431.07,23.4,0),14.08,968
v0,(1446.06,23.4,0),15.75,969
v0,(1462.81,23.4,0),17.53,970
v0,(1481.21,23.4,0),19.24,971
v0,(1501.46,23.4,0),21.1,972
v0,(1523.68,23.4,0),23.12,973
v0,(1547.67,23.4,0),24.86,974
v0,(1573.48,23.4,0),26.66,975
v0,(1601.18,23.4,0),28.16,976
v0,(1629.35,23.4,0),28.19,977
v0,(1657.52,23.4,0),28.21,978
v0,(1685.67,23.4,0),28.16,979
v0,(1713.85,23.4,0),28.19,980
v0,(1742,23.4,0),28.12,981
v0,(1770.16,23.4,0),28.2,982
v0,(1798.33,23.4,0),28.15,983
v0,(1826.48,23.4,0),28.13,984
v0,(1854.64,23.4,0),28.22,985
v0,(1882.78,23.4,0),28.15,986
v0,(1910.93,23.4,0),28.18,987
v0,(1939.09,23.4,0),28.14,988
v0,(1967.23,23.4,0),28.13,989
v0,(1995.38,23.4,0),28.18,990
v0,(2023.55,23.4,0),28.19,991
