h0,100.649,901.000291335731,1
h0,118.803,902.000243396285,1
h0,136.916,903.000234456703,1
h0,154.013,904.000238513731,1
h0,171.043,905.000242570538,1
h0,186.949,906.000246623595,1
h0,200.784,907.000237669742,1
h0,213.141,908.000241710961,1
h0,226.725,909.000245756275,1
h0,241.687,910.000236806181,1
h0,256.334,911.000240855037,1
h0,269.081,912.000244897557,1
h0,279.949,913.00023593381,1
h0,288.922,914.000239963741,1
h0,295.684,915.000243986294,1
h0,300.479,916.00023500229,1
h0,303.303,917.000239011711,1
h0,304.894,918.000243017017,1
h0,306.469,919.000247022269,1
h0,308.07,920.000238027612,1
h0,309.613,921.000242032759,1
h0,311.166,922.000246037939,1
h0,312.735,923.000237043171,1
h0,314.303,924.000241048401,1
h0,315.86,925.000245053597,1
h0,317.426,926.000236058819,1
h0,318.999,927.000240064067,1
h0,320.682,928.000244069678,1
h0,322.267,929.000235074967,1
h0,323.834,930.000239080193,1
h0,325.4,931.000243085418,1
h0,327.22,932.00024709149,1
h0,329.778,933.000238100022,1
h0,333.061,934.000242110971,1
h0,336.921,935.000246123847,1
h0,341.266,936.000237138341,1
h0,346.06,937.000241154334,1
h0,351.225,938.000245171562,1
h0,356.665,939.000236189705,1
h0,362.436,940.000240208957,1
h0,368.44,941.000244228985,1
h0,374.631,942.000235249633,1
h0,380.933,943.000239270655,1
h0,387.425,944.000243292312,1
h0,394.008,945.000247314268,1
