v0,(31.1356,20.2,0),2.02,892
v0,(34.1613,20.2,0),3.81,893
v0,(39.0448,20.2,0),5.76,894
v0,(45.8821,20.2,0),7.6,895
v0,(54.5183,20.2,0),9.51,896
v0,(64.8706,20.2,0),11.06,897
v0,(77.0272,20.2,0),13.07,898
v0,(91.0839,20.2,0),14.95,899
v0,(107.123,20.2,0),16.95,900
v0,(125.131,23.4,0),18.95,901
v0,(145.125,23.4,0),20.9,902
v0,(167.004,23.4,0),22.73,903
v0,(190.703,23.4,0),24.55,904
v0,(216.343,23.4,0),26.62,905
v0,(243.983,23.4,0),28.14,906
v0,(272.102,23.4,0),28.11,907
v0,(300.187,23.4,0),28.06,908
v0,(328.276,23.4,0),28.05,909
v0,(356.391,23.4,0),28.11,910
v0,(384.499,23.4,0),28.13,911
v0,(412.597,23.4,0),28.12,912
v0,(440.71,23.4,0),28.12,913
v0,(468.817,23.4,0),28.14,914
v0,(496.443,23.4,0),27.06,915
v0,(522.926,23.4,0),25.91,916
v0,(548.284,23.4,0),25.04,917
v0,(572.83,23.4,0),24.21,918
v0,(596.579,23.4,0),23.45,919
v0,(619.61,23.4,0),22.75,920
v0,(641.991,23.4,0),22.06,921
v0,(663.812,23.4,0),21.68,922
v0,(685.197,23.4,0),21.25,923
v0,(706.181,23.4,0),20.9,924
v0,(726.83,23.4,0),20.44,925
v0,(747.19,23.4,0),20.21,926
v0,(767.307,23.4,0),20,927
v0,(787.204,23.4,0),19.87,928
v0,(806.929,23.4,0),19.64,929
v0,(826.495,23.4,0),19.46,930
v0,(845.935,23.4,0),19.37,931
v0,(865.309,23.4,0),19.38,932
v0,(884.579,23.4,0),19.28,933
v0,(903.804,23.4,0),19.12,934
v0,(922.972,23.4,0),19.13,935
v0,(942.057,23.4,0),19.12,936
v0,(961.105,23.4,0),19.09,937
v0,(980.127,23.4,0),18.97,938
v0,(999.123,23.4,0),19.01,939
v0,(1018.11,23.4,0),19.03,940
v0,(1037.09,23.4,0),18.94,941
v0,(1056.03,23.4,0),18.93,942
v0,(1074.98,23.4,0),18.94,943
v0,(1093.9,23.4,0),18.87,944
v0,(1112.82,23.4,0),18.94,945
v0,(1131.7,23.4,0),18.83,946
v0,(1150.56,23.4,0),18.93,947
v0,(1169.44,23.4,0),18.87,948
v0,(1188.32,23.4,0),18.84,949
v0,(1207.18,23.4,0),18.86,950
v0,(1226.03,23.4,0),18.75,951
v0,(1244.87,23.4,0),18.87,952
v0,(1263.78,23.4,0),18.87,953
v0,(1282.63,23.4,0),18.86,954
v0,(1301.51,23.4,0),18.9,955
v0,(1320.36,23.4,0),18.85,956
v0,(1339.22,23.4,0),18.9,957
v0,(1358.09,23.4,0),18.98,958
v0,(1376.94,23.4,0),18.8,959
v0,(1395.76,23.4,0),18.79,960
v0,(1414.66,23.4,0),18.91,961
v0,(1433.52,23.4,0),18.83,962
v0,(1452.4,23.4,0),18.87,963
v0,(1471.37,23.4,0),19.28,964
v0,(1491.54,23.4,0),20.82,965
v0,(1513.36,23.4,0),22.44,966
v0,(1535.74,23.4,0),22.51,967
v0,(1558.29,23.4,0),22.5,968
v0,(1580.92,23.4,0),22.64,969
v0,(1603.57,23.4,0),22.67,970
v0,(1626.28,23.4,0),22.76,971
v0,(1649.04,23.4,0),22.79,972
v0,(1671.82,23.4,0),22.78,973
v0,(1694.62,23.4,0),22.82,974
v0,(1717.44,23.4,0),22.82,975
v0,(1740.28,23.4,0),22.83,976
v0,(1763.15,23.4,0),22.93,977
v0,(1785.99,23.4,0),22.82,978
v0,(1808.87,23.4,0),22.79,979
v0,(1831.75,23.4,0),22.95,980
v0,(1854.66,23.4,0),22.94,981
v0,(1877.57,23.4,0),22.88,982
v0,(1900.47,23.4,0),22.97,983
v0,(1923.39,23.4,0),22.91,984
v0,(1946.25,23.4,0),22.9,985
v0,(1969.15,23.4,0),22.94,986
v0,(1992.06,23.4,0),22.91,987
v0,(2015.87,23.4,0),24.68,988
